q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0189760790703294,-0.0052478230231716,-0.178356622743419,-0.0372466363446564,0.0116773547055697,-0.003959695496905,-0.181979813367778,-0.0473984550935023,20.0,3.2318325678424,0.0006823197117518,0.00018908628949245582,0.9987654138046589,-9.065689160921625e-05,2.114437847033912e-08,-6.337000577893531e-05,1.3188418801490798e-08,0.0012771322549371,0.0019917676753146,-0.0001052746402843102,2.8907804150435368e-08
0.0149331519130083,-0.0051197034968125,-0.176064627842982,-0.0417779054896814,0.0094551331119413,-0.0034615506877109,-0.182448238885969,-0.0441538781379101,19.9999999999969,5.10449792782704,-0.0011405917439079,0.0001521695186153846,0.9987654202046563,-3.6916770877071226e-05,6.3999974209139054e-09,5.374012073214502e-05,-1.4744381049425215e-08,-0.0018229114556597,-0.0031000437105968,0.00011711012651108033,-2.7932799850916012e-08
0.0138040472106684,-0.0043130476653767,-0.177206835640222,-0.0414314774641954,0.0063256557772873,-0.0022416064081086,-0.183611944057362,-0.0435043341047821,19.9999999999966,5.01688675330711,-0.000821028245547,0.00010207545348891608,0.9987654267559757,-5.009406512646851e-05,6.551319375880382e-09,-1.3177294249397281e-05,1.5132195496647682e-10,0.0003195634983609,0.0021424749540206,-6.69174149815423e-05,1.4895703004391692e-08
0.0124697763745258,-0.0050402663576065,-0.1789447266202,-0.0389905487203063,0.0041459166867995,-0.0043873445676915,-0.180792706238338,-0.0439591698627968,19.9999999999964,4.03200689774255,-3.942915162977252e-05,5.623737339532143e-05,0.9987654300303205,-4.5838080093594657e-05,3.2743447953009763e-09,4.25598503287385e-06,-3.276974580579406e-09,0.0007815990939172274,0.0004620355955563274,1.743327928227113e-05,-3.4282965355458828e-09
0.0091399852973682,-0.0045724908766658,-0.176584180579351,-0.0409879013091804,0.0022669309623474,-0.0072212567049561,-0.179856160844473,-0.0424695770863782,19.9999999999996,5.05361439207975,-0.001455899342184,1.3127074056607158e-05,0.998765430698136,-4.311029933871427e-05,6.678154695904936e-10,2.7277807548803872e-06,-2.6065293257104827e-09,-0.0014164701905542275,-0.002198069284471455,-1.5282042779934631e-06,6.704452548689233e-10
0.0067439933495552,-0.005139755539502,-0.176751160564527,-0.0402241712990998,0.0007874184567183,-0.0078958247774379,-0.177753794588762,-0.041546925818551,19.9999999999997,4.81183958485344,-0.0012571998612481,-1.5128564542639527e-05,0.9987654304127948,-2.8255638599246684e-05,-2.8534119511647305e-10,1.4854660739467585e-05,-9.531566647069667e-10,0.00019869948093589993,0.0016151696714901275,1.2126879984587198e-05,1.653372661003516e-09
0.0043917788078725,-0.0052767845860706,-0.176093688037299,-0.0405413571718463,-9.81506306326869e-05,-0.0080209794375657,-0.177418065611675,-0.0401293959868763,19.9999999999998,5.04006150977196,-0.0015034087017169,-3.102294665409003e-05,0.9987654299953562,-1.5894382111450507e-05,-4.1743852818854066e-10,1.2361256487796177e-05,-1.3209733307206761e-10,-0.00024620884046879996,-0.0004449083214046999,-2.4934042516714083e-06,8.210593316348991e-10
0.0012771652016519,-0.0051454957329096,-0.174615476090474,-0.0419059528677954,-0.0017003400981554,-0.0070723561372922,-0.176816807635155,-0.0369009361011901,19.9999999999999,5.73980142919526,-0.0021092933873807,-5.548523939086816e-05,0.9987654292968389,-2.4462292736778127e-05,-6.985173550688728e-10,-8.56791062532762e-06,-2.8107882688033214e-10,-0.0006058846856637999,-0.000359675845195,-2.0929167113123797e-05,-1.4898149380826453e-10
0.0002696820028334,-0.005191444053719,-0.17338731481945,-0.0376857806208081,-0.0039473336018451,-0.0077808262202353,-0.176943259196206,-0.0363319060906496,19.9999999999999,4.42615586993405,-0.0007397503553711,-9.724330317733127e-05,0.9987654258388382,-4.1758063786463107e-05,-3.4580006635920313e-09,-1.729577104968498e-05,-2.7594833085231585e-09,0.0013695430320095998,0.0019754277176734,-8.72786042435736e-06,-2.4784044816428263e-09
-0.0019757309378125,-0.0056539137595318,-0.17272575649238,-0.0383472201570454,-0.0078089523139991,-0.0089512966762974,-0.174590535287635,-0.0352422086267235,19.9999999999998,4.73726992297972,-0.0011509280676075,-0.00016883544399699257,0.9987654158088617,-7.15921408196613e-05,-1.0029976516001682e-08,-2.9834077033198193e-05,-6.5719758524096505e-09,-0.00041117771223639994,-0.0017807207442459999,-1.2538305983513213e-05,-3.812492543886492e-09
-0.0030824894505973,-0.0062615938750689,-0.169693838086811,-0.0378152296906544,-0.010588167417036,-0.0090346034420061,-0.172694298550558,-0.0346558943658995,19.9999999999996,4.76671904616987,-0.0011393838935309,-0.000217586450356039,0.9987654063402243,-4.8751006359046436e-05,-9.468637429677074e-09,2.2841134460614864e-05,5.613390863246082e-10,1.1544174076599974e-05,0.0004227218863129999,5.2675211493813056e-05,7.133314938734259e-09
-0.0056276736676939,-0.007841434378958,-0.167338137152148,-0.0348158736081679,-0.0105044786660673,-0.0103325846861828,-0.170975830987898,-0.0367212322283244,20.0,3.86310478868769,-0.0003679845077661,-0.0002208709748642906,0.998765404985658,-3.284524508251601e-06,-1.3545662369551792e-09,4.5466481850794835e-05,8.114071192721894e-09,0.0007713993857648,0.0007598552116882,2.262534739017997e-05,7.552732106397286e-09
-0.0076577430724002,-0.0089740863424403,-0.165286613639607,-0.0362644681555746,-0.0114639502180245,-0.0112619787525484,-0.167801582853126,-0.0364290202841769,20.0,4.47617863312483,-0.0011132871819109,-0.0002409926319976221,0.9987653998273193,-2.0121657133331507e-05,-5.158338756139358e-09,-1.6837132625079906e-05,-3.803772519184179e-09,-0.0007453026741448001,-0.0015167020599096,-6.230361447587474e-05,-1.1917843711906073e-08
-0.0077953279081389,-0.0089905283157551,-0.163519343743926,-0.0343908746610208,-0.0145233189782507,-0.0114119503038704,-0.1634981690755,-0.0364174786686723,19.9999999999998,3.97479016372952,-0.0005497240782931,-0.00029487082539462616,0.9987653852880887,-5.387819339700405e-05,-1.4539230597243602e-08,-3.375653626367254e-05,-9.380891841104244e-09,0.0005635631036178001,0.0013088657777626002,-1.6919403638592634e-05,-5.5771193219200654e-09
-0.0075464728346705,-0.0096320893766918,-0.16272134434467,-0.034615699948592,-0.0164202227628528,-0.0127441737012826,-0.16100948343575,-0.0383544897795932,19.9999999999995,4.04190985252644,-0.0007593340611175,-0.00033280566748896615,0.9987653725568307,-3.793484209434e-05,-1.2731257936771101e-08,1.594335130266405e-05,1.807972660472501e-09,-0.00020960998282440002,-0.0007731730864422001,4.969988756633659e-05,1.1188864501576745e-08
-0.0088471477877493,-0.0114233856614992,-0.161851216713321,-0.0323448804880199,-0.0166176502446374,-0.0129814773374295,-0.157482580812185,-0.0410147563579037,20.0,3.21013192189709,6.40441620966166e-05,-0.00033711437936389974,0.9987653709579282,-4.308711874933581e-06,-1.5989025659024492e-09,3.362613021940642e-05,1.1132355370868652e-08,0.0008233782232141166,0.0010329882060385166,1.768277891674237e-05,9.32438271039615e-09
-0.0095123276979191,-0.0127588436105607,-0.160032047460581,-0.0314096587561579,-0.0176847556445972,-0.0133956801592973,-0.151407476293824,-0.0422849850879866,20.0,2.92590846092077,0.0003136576371675,-0.0003572295575894541,0.9987653636904906,-2.0115178225554343e-05,-7.2674375406478475e-09,-1.5806466350620763e-05,-5.668534974745398e-09,0.0002496134750708834,-0.0005737647481432332,-4.943259657002718e-05,-1.680089034561405e-08
-0.0129672797413593,-0.0129285310558909,-0.15521404899044,-0.0362421577789045,-0.0177067868948449,-0.0144538017697574,-0.147768892946044,-0.0398201042732758,20.0,5.04326565811943,-0.0020403902223881,-0.0003614804185547295,0.9987653614182848,-4.250860965275441e-06,-2.272205867903665e-09,1.5864317260278903e-05,4.9952316727441826e-09,-0.0023540478595556,-0.0026036613346264834,3.1670783610899666e-05,1.0663766647489581e-08
-0.0166820561132561,-0.0130097838444045,-0.15126332247079,-0.0370269197904111,-0.0180316571332609,-0.0154616412713115,-0.145765269512026,-0.0356099099905695,19.9999999999987,5.73382339867681,-0.002954449202185,-0.00037082653937719546,0.9987653572320045,-9.346120822465939e-06,-4.1862802113712405e-09,-5.095259857190498e-06,-1.9140743434675755e-09,-0.0009140589797969,0.0014399888797587,-2.09595771174694e-05,-6.909306016211758e-09
-0.0177371621066593,-0.0122644750416065,-0.149490772335477,-0.0355380959642073,-0.018937763046749,-0.0154411731810341,-0.144012501027727,-0.0310095630987886,19.9999999999994,5.46895416806282,-0.0026295596231303,-0.00038654674665549967,0.9987653512875561,-1.5720207278304213e-05,-5.944448489003662e-09,-6.374086455838274e-06,-1.7581682776324215e-09,0.0003248895790547001,0.0012389485588516001,-1.2788265986477757e-06,1.559060658351541e-10
-0.0195968634079603,-0.0125002928746555,-0.145699578648983,-0.0343908597689145,-0.0208279799608637,-0.016016263418829,-0.140603293110533,-0.0287933119861568,19.9999999999984,5.40862218149684,-0.0026031474540862,-0.0004215981430473575,0.9987653366507605,-3.505139639185784e-05,-1.4636795553357729e-08,-1.933118911355363e-05,-8.692347064354067e-09,2.6412169044099862e-05,-0.00029847741001060024,-1.2957102657715355e-05,-6.934178786721645e-09
-0.0215457291104305,-0.0121079527524032,-0.139772577595831,-0.031647222342264,-0.0216111689768139,-0.0147316628262455,-0.137617891176785,-0.0258293078669166,19.9999999999961,5.02872206753322,-0.0019825354654298,-0.00043055602682497417,0.9987653338248679,-8.957883777616657e-06,-2.8258926310087418e-09,2.6093512614241185e-05,1.1810902922348987e-08,0.0006206119886564003,0.0005941998196123005,4.542470172779481e-05,2.0503249986703054e-08
-0.0237463651690128,-0.0133167125890215,-0.135939356917266,-0.027346246165589,-0.0210700955100251,-0.0143884730864066,-0.134574594352916,-0.0253417337240418,19.9999999999995,3.81716362343585,-0.0006547924159819,-0.0004198700144532141,0.99876533862621,1.0686012371760069e-05,4.80134210167904e-09,1.9643896149376726e-05,7.627234732687782e-09,0.0013277430494479,0.0007071310607914996,-6.449616464864459e-06,-4.183668189661205e-09
-0.0249526588100935,-0.0133446090339812,-0.130631386191835,-0.0296033691377103,-0.0222908692824948,-0.0135032351216178,-0.129696622588478,-0.0209740514645046,19.9999999999956,5.02795314231457,-0.0017977842940842,-0.0004379152010469716,0.9987653314995313,-1.804518659375749e-05,-7.126678691626864e-09,-2.8731198965517557e-05,-1.1928020793305905e-08,-0.0011429918781023,-0.0024707349275502,-4.837509511489428e-05,-1.9555255525993687e-08
-0.0274413577271063,-0.0145133239249464,-0.127148262591574,-0.0255927495819869,-0.0233393032080834,-0.013970838641119,-0.125233974164758,-0.0223347465141071,20.0,3.90308408656539,-0.000646900030734,-0.00045790005049252657,0.998765322213289,-1.9984849445554983e-05,-9.286242330652783e-09,-1.9396628517974945e-06,-2.1595636390259187e-09,0.0011508842633502002,0.0022938761414525,2.6791536113720063e-05,9.768457154279986e-09
-0.0285697731568894,-0.015995330835261,-0.124615452750823,-0.0237611011100872,-0.0235164109679033,-0.0132360251652028,-0.121475401884121,-0.0266386782374954,19.9999999999995,3.37060507756466,-7.037349257838835e-06,-0.00045830203262430246,0.9987653225328142,-4.019821317758883e-07,3.19525295111589e-10,1.9582867313779095e-05,9.605767625764372e-09,0.0006398626814761612,-0.0005110215818740389,2.152253016557659e-05,1.176533126479029e-08
-0.0305334849886988,-0.0169260955150118,-0.11920730872469,-0.0252980044344489,-0.0240361961966065,-0.0136689571208728,-0.114671318019434,-0.025514072998455,19.9999999999988,4.28531398686466,-0.0009921986804494,-0.0004689449092031162,0.9987653172988362,-1.0642876578813765e-05,-5.233978028762465e-09,-1.0240894447037876e-05,-5.553503323874054e-09,-0.0009851613311915612,-0.0016250240126677224,-2.982376176081697e-05,-1.5159270949638426e-08
-0.0326462955705855,-0.0168237166223076,-0.112899764073704,-0.0256990613234739,-0.0251180185967811,-0.013169335292695,-0.108764008753331,-0.0240866968575246,20.0,4.98429581040603,-0.0016483875727117,-0.00048597713294616993,0.9987653094945365,-1.7032223743053702e-05,-7.80429976199315e-09,-6.389347164239938e-06,-2.570321733230685e-09,-0.0006561888922622999,0.0003289724389292613,3.851547282797939e-06,2.983181590643369e-09
-0.0329263302380279,-0.0158153997640867,-0.10957975381943,-0.0260421466717407,-0.0265357194309478,-0.0132767339059227,-0.105072182007348,-0.0208053238768686,19.9999999999997,5.45775165404363,-0.0021519924953412,-0.0005110826088448593,0.9987652968916448,-2.5105475898689418e-05,-1.2602891619195589e-08,-8.073252155635716e-06,-4.798591857202439e-09,-0.0005036049226295001,0.0001525839696327998,-1.683904991395778e-06,-2.228270123971754e-09
-0.0325420707816222,-0.0148449017257377,-0.106119357861117,-0.0249439854399125,-0.0282050042700987,-0.0137722867344764,-0.101091408324433,-0.0164297462459664,19.9999999999997,5.42354246146532,-0.0021491103947078,-0.0005419921093355838,0.9987652802586626,-3.0909500490724465e-05,-1.6632982213771186e-08,-5.804024592035047e-06,-4.030090594575597e-09,2.8821006334001087e-06,0.0005064870232629002,2.2692275636006687e-06,7.685012626268417e-10
-0.0322286476951763,-0.0156803145319784,-0.102754483259705,-0.0197310502799946,-0.029269300437059,-0.0117747005973911,-0.0969583040906326,-0.0175844630168431,20.0,3.81150738814272,-0.0001628898944166,-0.0005532446337140367,0.998765275375234,-1.1252524378452884e-05,-4.8834286614507505e-09,1.965697611227158e-05,1.1749553552320435e-08,0.0019862205002912,0.0019833383996577998,2.5461000704306627e-05,1.5779644146896032e-08
-0.0339436488724271,-0.0166644319750056,-0.097879801004175,-0.0190689552369709,-0.0316539670998275,-0.0115720987544498,-0.0937146597702399,-0.0194044658544952,19.9999999999993,3.9223139721117,-0.0002070031713488,-0.0005940731368923391,0.9987652520438681,-4.082850317830243e-05,-2.3331365839318607e-08,-2.957597879984955e-05,-1.8447937177867857e-08,-4.411327693220002e-05,-0.0020303337772234,-4.923295491212113e-05,-3.019749073018829e-08
-0.0357456123098645,-0.0166137866373832,-0.0932328463521148,-0.0193437201587847,-0.033974349754208,-0.0114959587233541,-0.0886607766073662,-0.0202048013584872,19.9999999999994,4.43316486940751,-0.0006763777745682,-0.0006342432010082556,0.9987652273868657,-4.017006411591642e-05,-2.4657002439809617e-08,6.584390623860098e-07,-1.3256366004910092e-09,-0.00046937460321939994,-0.0004252613262871999,3.023441786223556e-05,1.7122300577376848e-08
-0.037597521045294,-0.0160430038874279,-0.0872578695918369,-0.020472745820493,-0.0349238468508606,-0.0120730425126689,-0.0833239797523016,-0.0186825711657253,19.9999999999922,5.38234010049156,-0.0017359809890153,-0.0006529034935941616,0.9987652150199285,-1.866029258590601e-05,-1.2366937141017331e-08,2.1509771530010412e-05,1.2290065298792285e-08,-0.0010596032144471,-0.0005902286112277,2.0851332467624402e-05,1.3615701899283295e-08
-0.0401166119362154,-0.016043246388719,-0.0808648096426434,-0.0187008969311502,-0.0365396488166144,-0.0125363506132184,-0.0779186771122866,-0.0178334077028036,19.9999999988992,5.29109597374776,-0.0016691980981436,-0.0006827628561932114,0.9987651947668192,-2.985936259904988e-05,-2.025310930076074e-08,-1.1199070013143868e-05,-7.88617215974341e-09,6.678289087170002e-05,0.0011263861053188,-3.270884154315428e-05,-2.0176237458535695e-08
-0.0383731828187703,-0.0163855974473558,-0.0772090460448128,-0.0156002435418903,-0.0367231689258999,-0.0126438202234323,-0.0732615783843176,-0.0181581125021691,19.9999999806352,4.38092603241605,-0.000722333381469,-0.0006863546699321458,0.998765192236764,-3.5918137389343626e-06,-2.53005527639516e-09,2.6267548860115517e-05,1.772305402436558e-08,0.0009468647166746,0.0008800818258029,3.7466618873259385e-05,2.560922618410899e-08
-0.0389459141929039,-0.0150461786190941,-0.0722379642625731,-0.0175870081089493,-0.037860158837071,-0.0123730698851856,-0.0690502651745208,-0.0143817684358774,18.5358352917565,5.20722442438663,-0.0018960551746493,-0.0007051849490428511,0.9987651792897493,-1.8830279110705313e-05,-1.2947014682573865e-08,-1.523846537177095e-05,-1.0416959406178705e-08,-0.0011737217931803,-0.0021205865098549003,-4.150601423188647e-05,-2.8140013430544286e-08
-0.0407379581518172,-0.0154390453286655,-0.0669165790663956,-0.0140424586156078,-0.0376819636516059,-0.0118618868476289,-0.0656690900529101,-0.0147220953797486,16.5183454210557,3.90940891855009,-0.0009466083957506,-0.0007002106210670445,0.9987651831017744,4.9743279758065985e-06,3.812025139993125e-09,2.380460708651191e-05,1.675903982256699e-08,0.0009494467788987,0.002123168572079,3.904307245828286e-05,2.7175999228745695e-08
-0.0427537016642338,-0.0155889631567415,-0.0600915157385011,-0.0137520944012714,-0.0395985993745049,-0.0103317521513569,-0.0628244598717992,-0.0140231379278904,14.119616313168,3.77164083734609,-0.0011441899755714,-0.0007280291687202039,0.9987651640673841,-2.781854765315935e-05,-1.9034390286165603e-08,-3.279287562896595e-05,-2.2846415426158728e-08,-0.00019758157982080005,-0.0011470283587195,-5.659748271547786e-05,-3.960545524872572e-08
-0.0434174130536213,-0.0159653114033483,-0.0565279428144294,-0.0107692465333237,-0.0405084227476631,-0.0095841914389359,-0.0603854112368287,-0.0167945447895163,12.8089428764261,2.67507007601912,-0.0002149887153757,-0.0007411570755224167,0.9987651547870552,-1.3127906802212785e-05,-9.280328949756722e-09,1.4690640850946565e-05,9.754061336408881e-09,0.0009292012601957,0.0011267828400165002,4.7483516479912514e-05,3.260047676256761e-08
-0.0433239891516164,-0.0151580986847334,-0.0540860918835413,-0.0122839756525285,-0.0405805003370129,-0.0108481282062946,-0.0556138037335115,-0.0154071667090541,12.1160447597602,3.27403507141203,-0.0011577099026093,-0.0007470324645434414,0.998765149758876,-5.8753890210247245e-06,-5.028179206334471e-09,7.25251778118806e-06,4.252149743422251e-09,-0.0009427211872336,-0.0018719224474293,-7.438123069758505e-06,-5.50191159298663e-09
