q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0266867159155397,-0.0248451712884066,-0.174241485022695,-0.0378807995476634,0.0235161868467209,-0.0243004184241257,-0.17296082184943,-0.0352942212057214,20.0,1.62742124117955,-0.0005275177203249,0.0003211242877168607,0.9987653655907108,-6.155430884752016e-06,1.3755705463580625e-09,2.52089879138701e-05,-8.389788419549404e-09,-0.0007853717886455,0.0005035203061261001,2.819515098853115e-05,-7.243239452670025e-09
0.0238571363650884,-0.0245937599332328,-0.171803273802928,-0.0382871046537427,0.0225475667929063,-0.0235204076713371,-0.174289398303527,-0.0334693735967799,20.0,2.07371040331273,-0.0008752821942846,0.00030709003595060213,0.9987653709445913,-1.4034251766258565e-05,5.353880450087445e-09,-7.878820881506549e-06,3.978309903729382e-09,-0.0003477644739597,0.0004376073146858,-3.308780879537665e-05,1.2368098323278787e-08
0.0227840687952522,-0.0249743144464687,-0.174126778801739,-0.03601283396189,0.0206186855420445,-0.0227250743735649,-0.173233992289777,-0.0359073218849087,20.0,1.12524875686994,0.0002482790233604,0.0002763727514194041,0.9987653808439254,-3.071728453119801e-05,9.899334130203385e-09,-1.6683032764939446e-05,4.545453680115941e-09,0.001123561217645,0.0014713256916047,-8.804211883432897e-06,5.671437763865583e-10
0.0212488737430492,-0.0266558411441209,-0.173434709611822,-0.032561241468643,0.0189174721733741,-0.0229999864934683,-0.171464186407997,-0.0380595934436558,19.9999999999973,-0.102935598668864,0.00144798426175,0.00024571299103356357,0.9987653885404922,-3.065976038584055e-05,7.696566828307994e-09,5.752414535746368e-08,-2.202767301895392e-09,0.0011997052383895999,7.614402074459983e-05,1.674055691029691e-05,-6.7482209820113326e-09
0.0199478340155715,-0.0255930341969035,-0.171025794127959,-0.0385332083666541,0.0155357103753295,-0.0244383199406189,-0.17161226698765,-0.035213036865132,19.999999999999,2.25975332330149,-0.0010600737154886,0.0001815067117810752,0.9987654005527379,-6.420627925248838e-05,1.2012245642623043e-08,-3.354651886664783e-05,4.315678814315049e-09,-0.0025080579772386,-0.0037077632156282,-3.360404301200529e-05,6.518446116210441e-09
0.0181975095004702,-0.0266318707775574,-0.170157069823809,-0.0359613608203605,0.013624395243733,-0.0258268255934238,-0.169208752604464,-0.0355874158579301,19.9999999999997,1.41300482798136,-0.0003182682504087,0.00014311497462207213,0.9987654050326801,-3.839173715900306e-05,4.479942194990372e-09,2.5814542093485315e-05,-7.532303447632671e-09,0.0007418054650798999,0.0032498634423185,5.9361060960133144e-05,-1.184798226194772e-08
0.0175666747318549,-0.0267255516060731,-0.169018667823281,-0.0339768881880714,0.0113614522895023,-0.0267032685956037,-0.167523212457902,-0.0370784448230964,19.9999999999998,0.836576467435435,0.0001977922091432,0.00010046504171476408,0.9987654090729997,-4.264993290730805e-05,4.040319634412981e-09,-4.258195748304988e-06,-4.396225605773907e-10,0.0005160604595519,-0.0002257450055279999,-3.0072737841790303e-05,7.0926808870552804e-09
0.016270886202826,-0.0271648470923075,-0.168216461081583,-0.0329965316391347,0.0085739623533783,-0.0274350069548148,-0.166632266366743,-0.0385013621508264,19.9999999999998,0.567566039065326,0.00042378395232,4.9200150755585095e-05,0.9987654119155226,-5.126489095917899e-05,2.842522883739207e-09,-8.614958051870939e-06,-1.1977967506737741e-09,0.00022599174317679998,-0.00029006871637510007,-4.356762303565951e-06,-7.581741900963834e-10
0.0136866959978454,-0.0274044431303701,-0.164323640936654,-0.0349270903628797,0.0077512702249764,-0.0265039272698339,-0.163696887270497,-0.0387498234734429,19.9999999999998,1.58822203734907,-0.0004784871154085,3.82617454182177e-05,0.998765413660301,-1.0938405337367392e-05,1.7447784328439297e-09,4.0326485621811596e-05,-1.0977444508952772e-09,-0.0009022710677285,-0.0011282628109053,4.8941443673682535e-05,1.0005229977849694e-10
0.0118453839909423,-0.0276376564800096,-0.161544192270274,-0.0335896367165635,0.0060022157955037,-0.0281486000670518,-0.16137607829955,-0.0393186539113205,19.9999999999997,1.38593883852729,-0.0004524166656682,1.762353617958813e-06,0.9987654121260513,-3.649939180025889e-05,-1.5342497272641253e-09,-2.5560986462891495e-05,-3.279028160108055e-09,2.6070449740300014e-05,0.0009283415174688,-6.588747208470309e-05,-2.181283709212778e-09
0.0106333529569333,-0.026970140603371,-0.160322271167833,-0.0335830062519031,0.0035652014706652,-0.0270119415497637,-0.158102330278325,-0.0406463405527616,19.9999999999993,1.58210898060007,-0.0004603563878456,-3.656523364699009e-05,0.9987654130386033,-3.8327587264948904e-05,9.12552033938141e-10,-1.828195464690017e-06,2.4468017612022663e-09,-7.939722177400014e-06,-3.401017191770003e-05,2.3732790998201478e-05,5.7258299213103214e-09
0.0088486436819952,-0.0293244172653196,-0.160185298273509,-0.0291347805931869,0.0033915764194973,-0.0265716512298265,-0.156876884075068,-0.0446909464882959,20.0,-0.0820260901863819,0.0012525943315329,-3.798281660465283e-05,0.9987654135803478,-1.4175829576627437e-06,5.417444270960914e-10,3.691000430728616e-05,-3.708076068420496e-10,0.0017129507193784999,0.0017208904415559,3.873819977197618e-05,-2.817609368044316e-09
0.0068994665598648,-0.027742948755659,-0.15719732823646,-0.035616143790481,0.0018741608412248,-0.0261596203164419,-0.154927304360045,-0.0424471202022566,20.0,2.57019071044836,-0.0013572192223723,-6.292828492629566e-05,0.9987654128677851,-2.4945468321642824e-05,-7.125626755311032e-10,-2.352788536398008e-05,-1.2543071026271946e-09,-0.0026098135539052002,-0.0043227642732837,-6.043788967126624e-05,-8.83499495785145e-10
0.005039189355135,-0.0272515207235995,-0.154057085670018,-0.0359118790451333,0.0004361746441105,-0.0256499486604899,-0.15431857734662,-0.0385902859025231,19.9999999999995,3.02083142373156,-0.0017473911205587,-8.613234049195827e-05,0.9987654118018063,-2.3204055565662616e-05,-1.0659787497147022e-09,1.7414127559802083e-06,-3.53416074183599e-10,-0.00039017189818639996,0.0022196416557188,2.526929811996029e-05,9.008910284435956e-10
0.0043022673081746,-0.0270168154543158,-0.153249103314092,-0.033124563757668,0.000157519527267,-0.0266027366218197,-0.153698134942695,-0.0369480470474071,20.0,2.18081646397279,-0.0009671152464871,-9.447167032034917e-05,0.9987654097929591,-8.339329828390893e-06,-2.0088471996970725e-09,1.4864725737271723e-05,-9.428684499823703e-10,0.0007802758740716,0.001170447772258,1.3123312981291515e-05,-5.894523757987713e-10
0.0018633328134759,-0.0276629410574579,-0.151185620539278,-0.0320923211618138,-0.0020284818671652,-0.027186241721173,-0.152464489251858,-0.0366961558777266,20.0,2.01075753017535,-0.000823819223608,-0.00013470985994976914,0.9987654043852418,-4.023818962941997e-05,-5.407717384997568e-09,-3.189885980102908e-05,-3.3988701853004955e-09,0.0001432960228791,-0.0006369798511925,-4.67635855383008e-05,-2.456001735318125e-09
-0.0007229353852009,-0.027762794655043,-0.147381133253521,-0.0328505221760144,-0.0046630625480256,-0.026873727097744,-0.150301819993585,-0.0361431259017671,20.0,2.63927089488381,-0.0013983930127897,-0.00017949313894825787,0.9987653977668542,-4.4783278998488735e-05,-6.618387504708778e-09,-4.545089369068764e-06,-1.2106701197112102e-09,-0.0005745737891817,-0.0007178698120608,2.7353770431960315e-05,2.1882000655892853e-09
-0.0031194614733781,-0.0268619286568754,-0.14459893483976,-0.0353875873119872,-0.0058935419237861,-0.0272319751311186,-0.149198669807194,-0.0328963003738025,19.9999999999957,3.88432700188617,-0.0028055108797165,-0.0002022517289462784,0.9987653929289386,-2.275858999802052e-05,-4.8379156236677545e-09,2.2024689000468215e-05,1.7804718810410236e-09,-0.0014071178669268,-0.0008325440777450999,2.656977836953698e-05,2.991142000752234e-09
-0.0049965702569669,-0.027238744575423,-0.143784445291842,-0.0306848598433461,-0.0070820771192931,-0.0262292821087635,-0.148010835979461,-0.0313440654068883,19.9999999999992,2.37516467282335,-0.0009818757236276,-0.0002193057122492906,0.9987653906810073,-1.7053983303012203e-05,-2.2479312855594458e-09,5.704606695008317e-06,2.5899843381083087e-09,0.0018236351560889,0.0032307530230157,-1.63200823054599e-05,8.095124570672851e-10
-0.0064506962525183,-0.0294172136386395,-0.14197004428719,-0.0262093217862309,-0.0101321637958592,-0.0266171484330628,-0.144354005559637,-0.0337210624977756,19.9999999999993,0.833799350807332,0.0005899278788135,-0.0002738914689382449,0.998765376686958,-5.4585756688954314e-05,-1.3994049363752481e-08,-3.753177338594211e-05,-1.1746118078193035e-08,0.0015718036024411001,-0.0002518315536477998,-4.323638008095043e-05,-1.4336102416301344e-08
-0.0078735575449026,-0.029782393353505,-0.139182237372051,-0.0290990634673365,-0.0110603550897611,-0.0249476783182039,-0.142488513850253,-0.033864769199009,19.999999999997,2.04527969654475,-0.0003947539204259,-0.0002839705221489312,0.9987653760419334,-1.0079053210686314e-05,-6.450245892963835e-10,4.4506703478268e-05,1.3349024774456097e-08,-0.0009846817992394,-0.0025564854016805003,8.203847686421011e-05,2.5095142852649133e-08
-0.0106085302008962,-0.0305311298719407,-0.133956495960571,-0.0273059950700265,-0.0134252924611688,-0.0234776728726885,-0.1406593275741,-0.0354995243363933,20.0,1.85658557480857,2.886419680696917e-05,-0.00031982349246587326,0.9987653669988925,-3.585297031694204e-05,-9.043040871681285e-09,-2.5773917106255723e-05,-8.398016282384901e-09,0.0004236181172328692,0.0014082999164722692,-7.028062058452372e-05,-2.1747041056841e-08
-0.0133027718466081,-0.0289425724420319,-0.130786468802611,-0.0306562899502481,-0.0159373156334713,-0.0234137304288916,-0.137081825216816,-0.0337620409189164,20.0,3.48375700082944,-0.0016111924412533,-0.00036337876493090315,0.9987653521775438,-4.3555272465029893e-05,-1.4821348703897286e-08,-7.702302148087856e-06,-5.778307832216001e-09,-0.001640056638060269,-0.0020636747552931385,1.8071614958167868e-05,2.6197084501689005e-09
-0.014364900389057,-0.027943353838717,-0.12812780098558,-0.0282261521386737,-0.0173790736964559,-0.0255171788635491,-0.132495670934711,-0.0340088592850574,20.0,2.98930847886088,-0.0013380866907271,-0.00039619799939469974,0.9987653371035632,-3.281923446379659e-05,-1.5073980619284555e-08,1.0736038001233305e-05,-2.5263191538726915e-10,0.00027310575052620005,0.0019131623885864691,1.843834014932116e-05,5.525675916828732e-09
-0.0152541091469637,-0.0277669759840336,-0.127117510290278,-0.0267767005849984,-0.0169417386893274,-0.025165798847345,-0.128155416729303,-0.0342412380855625,20.0,2.62037257494747,-0.0009093584892465,-0.0003872903986440012,0.9987653410462565,8.907600750698538e-06,3.9426932829655925e-09,4.1726835214495126e-05,1.9016673902250147e-08,0.00042872820148059996,0.00015562245095439992,3.099079721326182e-05,1.9269305817637417e-08
-0.0181236992797871,-0.0273616450675139,-0.122201238989984,-0.0297292366518493,-0.0193148337091321,-0.0254197710108288,-0.125911913743748,-0.0302878880604051,20.0,4.13895510472483,-0.0025446530064059,-0.00042958570246826966,0.9987653234260708,-4.229530382426845e-05,-1.7620185643885122e-08,-5.120290457496699e-05,-2.1562878926850715e-08,-0.0016352945171594002,-0.0020640227186400004,-9.292973978946212e-05,-4.057955282910086e-08
-0.018665986591381,-0.0264688111510877,-0.119940586008207,-0.0289026258655665,-0.0198248754080623,-0.0255702083153037,-0.122929026300041,-0.0257309339450754,20.0,4.13206623078889,-0.0025470979883543,-0.00043902637903398,0.9987653191275158,-9.440676565710348e-06,-4.298555067450138e-09,3.2854627258558104e-05,1.3321630576434984e-08,-2.4449819484000795e-06,0.001632849535211,8.40575318335251e-05,3.48845095032857e-08
-0.0196375080459029,-0.0265473633781421,-0.116476743726311,-0.0249778402627223,-0.0218575970550893,-0.0242506324253621,-0.118793436007363,-0.0247152797912732,19.9999999999998,3.08437140658455,-0.0011808242480796,-0.00046963798064444154,0.998765306859535,-3.061160161046153e-05,-1.2267980742386442e-08,-2.1170925044751183e-05,-7.969425674936303e-09,0.0013662737402747001,0.0013687187222231002,-5.402555230330929e-05,-2.1291056251371288e-08
-0.0203422782481464,-0.0269560853019777,-0.11364621165004,-0.022931052647335,-0.0242916334938421,-0.0239112581177449,-0.114834164005196,-0.0262439119220671,19.9999999999997,2.58789101648084,-0.0005731679538535,-0.0005108272629395837,0.9987652870542191,-4.118928229514214e-05,-1.980531594281132e-08,-1.0577680684680608e-05,-7.537335200424877e-09,0.0006076562942261001,-0.0007586174460486,1.0593244360070574e-05,4.3209047451142624e-10
-0.0217215244322594,-0.0252736950920098,-0.109161951723609,-0.0284513633010375,-0.025164201439693,-0.0250504828063895,-0.110686488873084,-0.0208577128401479,19.9999999999883,5.0160417858751,-0.0033667788009318,-0.0005302008442202745,0.9987652755516261,-1.9373581280690837e-05,-1.1502592989209859e-08,2.18157010144513e-05,8.30272295360146e-09,-0.0027936108470783,-0.0034012671413044,3.239338169913191e-05,1.5840058154026337e-08
-0.022848986446635,-0.0251117590360754,-0.105600017905612,-0.0242865408018908,-0.0263796201276491,-0.0267619459473766,-0.108032708065144,-0.0191150854843829,19.9999999999999,3.92230685142434,-0.0023432772342004,-0.0005576421084613144,0.9987652583722105,-2.7441264241039867e-05,-1.717941555678948e-08,-8.06768296034903e-06,-5.67682256757962e-09,0.0010235015667314,0.0038171124138097,-2.988338397480033e-05,-1.397954552118108e-08
-0.0236754621053708,-0.0257314355266949,-0.102174618708047,-0.0211335376482908,-0.0284436010199452,-0.0289425094287673,-0.105097380297821,-0.0157473295312845,19.9999999999994,3.07830251682008,-0.0016805633695318,-0.000601589577074682,0.9987652298064704,-4.394746861336764e-05,-2.856574010667856e-08,-1.650620437232777e-05,-1.1386324549889082e-08,0.0006627138646685998,-0.00036078770206280026,-8.438521411978741e-06,-5.709501982309462e-09
-0.0246944135615721,-0.0275777074659916,-0.0986807450627072,-0.0180595779287671,-0.0299119181190645,-0.0293470112926551,-0.10084168098728,-0.0171411362030236,20.0,2.15719615504731,-0.0007368843828621,-0.0006286631193242355,0.9987652125379387,-2.707354224955349e-05,-1.726853171568621e-08,1.6873926363814148e-05,1.1297208390992353e-08,0.0009436789866697,0.0002809651220011002,3.338013073614192e-05,2.2683532940881435e-08
-0.0245967323217296,-0.0290666890590659,-0.0956455283364815,-0.0134585244958874,-0.0312852054832388,-0.0307634137751253,-0.0964114630325156,-0.0228148495793757,19.9999999999997,0.674944353276565,0.0005858095403686,-0.0006577780328254676,0.9987651916414916,-2.911491350123213e-05,-2.089644712821581e-08,-2.04137125167864e-06,-3.627915412529603e-09,0.0013226939232307,0.000379014936561,-1.8915297615492788e-05,-1.4925123803521956e-08
-0.0255691747930972,-0.0281706081105097,-0.0914508519092364,-0.0201655447918611,-0.0325997478031914,-0.0300622094831179,-0.0923919578197548,-0.0199323915463924,19.9999999999981,3.3965987239738,-0.0020974585517618,-0.0006781303020782608,0.998765179105332,-2.0352269252793195e-05,-1.2536159554876747e-08,8.762644248438934e-06,8.360287573339065e-09,-0.0026832680921303996,-0.0040059620153611,1.0804015500117574e-05,1.1988202985868668e-08
-0.0277852217174901,-0.0290957129061448,-0.0867955547607582,-0.016621061170416,-0.0342442712220238,-0.0306194391479774,-0.0857751447223214,-0.0194888788901763,19.9999999999996,2.52586076306972,-0.0012079818782621,-0.0007088335565280513,0.9987651569345769,-3.070325444979043e-05,-2.2170755120676233e-08,-1.0350985196997233e-05,-9.634595565799486e-09,0.0008894766734996997,0.0035727447656300993,-1.9113629445436167e-05,-1.799488313913855e-08
-0.0310318263018004,-0.028426360500937,-0.0806326397054211,-0.0201379856469136,-0.0356893455776978,-0.0310808378392665,-0.0821859965600603,-0.0137222335573697,19.9999999999642,4.34154166248605,-0.0032359156327025,-0.0007357098598379746,0.9987651367810312,-2.6876303309923298e-05,-2.0153545721157684e-08,3.82695113986713e-06,2.017209399518549e-09,-0.0020279337544404,-0.0029174104279400996,1.4177936336864363e-05,1.1651804965318036e-08
-0.0309471183919743,-0.0294410444612922,-0.0777498622175209,-0.0135101687760336,-0.0378891274590989,-0.030942521784223,-0.0760421782816826,-0.0144169564655443,19.9999999952262,2.15890265507366,-0.0008018328281888,-0.0007735504210127371,0.9987651084063276,-3.7840561174762506e-05,-2.83747035867421e-08,-1.0964257864839208e-05,-8.221157865584416e-09,0.0024340828045137,0.0044620165589541,-1.4791209004706338e-05,-1.0238367265102966e-08
-0.0330401302613375,-0.0304468253266974,-0.0724470991427875,-0.0149686126102989,-0.0380724927685007,-0.0322330597038739,-0.0710585563590861,-0.0151518659833725,18.99752664255,2.75503497233304,-0.0018417604778008,-0.0007814629585820035,0.9987651001916799,-7.912537569266446e-06,-8.21464773981262e-09,2.992802360549606e-05,2.016005584692948e-08,-0.001039927649612,-0.0034740104541257,4.089228147033527e-05,2.8381213712513897e-08
-0.0328849079528797,-0.0298736688864682,-0.0697621856105157,-0.0146167227423943,-0.0393656414063104,-0.0325320932253643,-0.0667886211767828,-0.0135089857518687,18.1661733519908,2.67446804524221,-0.0019775103044916,-0.0008050975810729982,0.9987650809314708,-2.3634622490994648e-05,-1.9260209094262848e-08,-1.57220849217282e-05,-1.1045561354450228e-08,-0.0001357498266907999,0.0009041778229212001,-4.565010852722426e-05,-3.120561720137971e-08
-0.0333775735914996,-0.0310973138732188,-0.0648271738907737,-0.0125073839209852,-0.0405350268177224,-0.0317534665028443,-0.0623902564163116,-0.0119115543031749,16.4630561965418,1.79496855469171,-0.0013301551331533,-0.0008226365772631349,0.9987650679010411,-1.7538996190136777e-05,-1.303042962419454e-08,6.0956263008578706e-06,6.2297794700683085e-09,0.0006473551713383,0.0007831049980290999,2.1817711222586072e-05,1.7275340824518537e-08
