q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0180411171512662,-0.003789380449098,-0.15940317801925,-0.0373053377361158,0.0138104931449955,0.0008858556697932,-0.158223084428126,-0.0406100465612784,19.9999999999998,4.85634012236127,-0.0003809084776726,0.00024397828250384278,0.9987654022794946,-4.371920654455959e-05,1.1699972435330608e-08,4.1461076810529415e-07,-2.0468045036636795e-09,-0.0002540537187306,0.0004561722580018,1.283943054527313e-05,-4.893696337049391e-09
0.0158449737336201,-0.0026763167496417,-0.159116604173885,-0.0383789252333327,0.0126474433123533,-0.0001829676164849,-0.157238084451665,-0.0395340608226883,19.9999999999997,5.42751940275732,-0.0011051912155523,0.00021979836793703072,0.9987654079124015,-2.4179914566812053e-05,5.632906918684455e-09,1.953929197774754e-05,-6.067065516646153e-09,-0.0007242827378797,-0.00047022901914909996,1.9124681209642245e-05,-4.020261012982473e-09
0.0135158330974567,-0.0028705252292439,-0.159192358070431,-0.0372710416616679,0.0113064740383266,-0.0011108514208027,-0.156879256834038,-0.0382963175590526,19.9999999999996,5.10846013660036,-0.0008633270693861,0.00019303205865399135,0.9987654134139453,-2.6766309283039372e-05,5.501543776098572e-09,-2.5863947162273193e-06,-1.31363142585883e-10,0.00024186414616619986,0.0009661468840458998,-2.212568669397486e-05,5.93570237406027e-09
0.0123096935186978,-0.0030987656942702,-0.160146218028805,-0.0364999559310827,0.0091846393901259,-0.0028788976813028,-0.155832192818152,-0.0378867620361538,19.9999999999996,4.7947110616381,-0.000726861828617,0.00014958359852207983,0.9987654206884081,-4.344846013191152e-05,7.274462809903071e-09,-1.6682150848872145e-05,1.7729190338044987e-09,0.00013646524076910008,-0.00010539890539709978,-1.4095756132644825e-05,1.9042821763903817e-09
0.0106197689715978,-0.0036173283795919,-0.160350105124839,-0.0354009999621552,0.007364942677108,-0.0037265402338397,-0.156612041772257,-0.0392706093110935,19.9999999999995,4.41550805091784,-0.0004076275432694,0.00011476546927216609,0.9987654251550419,-3.481812924991374e-05,4.466633729549585e-09,8.630330881997776e-06,-2.8078290803534856e-09,0.0003192342853476,0.0001827690445784999,2.531248173086992e-05,-4.580748114157984e-09
0.0095930536834074,-0.002389670726321,-0.158902548609674,-0.0396890066835343,0.0070785424631408,-0.0045896603826171,-0.156307228428332,-0.0362541396361488,19.9999999999991,6.13921029056413,-0.0023916532895733,0.00010661881211335543,0.9987654258770077,-8.146657158810658e-06,7.219658204604684e-10,2.6671472091103083e-05,-3.744667909089117e-09,-0.0019840257463039,-0.0023032600316515,1.8041141209105307e-05,-9.36838828735631e-10
0.0090033002507186,-0.0020942811360552,-0.159431407533031,-0.0364190523317489,0.0037552334445865,-0.006085588483788,-0.155048720246442,-0.0347269326966576,19.9999999999987,5.03403260834558,-0.0013085212371786,4.322098987878531e-05,0.9987654302301257,-6.339782223457012e-05,4.353117977196064e-09,-5.525116507575946e-05,3.6311521567355953e-09,0.0010831320523946998,0.0030671577986986,-8.192263716686254e-05,7.375820065824712e-09
0.0061429775905095,-0.0036005522699933,-0.157640366205544,-0.0324840904316957,0.0008495235691209,-0.0049932808729528,-0.151588749999614,-0.0365781123721166,20.0,3.78693487895914,0.0001912402320366,-3.4388560122197753e-06,0.9987654314644082,-4.6659845891005084e-05,1.234282565043543e-09,1.6737976343565036e-05,-3.118835412152521e-09,0.0014997614692152002,0.0004166294168205004,7.19891414193245e-05,-6.749987568888116e-09
0.0038064571682511,-0.0036373631890907,-0.155258004039406,-0.037246617973314,-0.0018622879128358,-0.0043116921782629,-0.150569152493146,-0.0332936028121939,19.9999999999999,5.66922369805362,-0.0016419547959937,-4.8219653030777396e-05,0.9987654304661794,-4.478079701855762e-05,-9.98228832926884e-10,1.8790488724474642e-06,-2.232511397970427e-09,-0.0018331950280303,-0.0033329564972455,-1.4858927471117572e-05,8.863240141820938e-10
0.0006761550463273,-0.0045708876203534,-0.153116077142113,-0.0345548264635308,-0.003756601890408,-0.0057538824781535,-0.147566469642895,-0.0321679613649044,20.0,4.93632759207657,-0.0010107969478294,-8.651121744491521e-05,0.9987654275175726,-3.829156441413781e-05,-2.9486068031658874e-09,6.489232604419807e-06,-1.9503779702390034e-09,0.0006311578481642999,0.0024643528761946,4.610183731972343e-06,2.821334277314236e-10
0.0002650133708071,-0.0047293344790232,-0.151654342149889,-0.0333768496395885,-0.0057836424094069,-0.0061053257997564,-0.143697538419439,-0.0311572270532292,19.9999999999999,4.64502476046948,-0.000711550202456,-0.0001231303918507153,0.9987654235693256,-3.66191744058001e-05,-3.948246951601675e-09,1.6723900083377117e-06,-9.996401484357875e-10,0.0002992467453734,-0.00033191110279089987,-4.816842596082095e-06,9.507378218032159e-10
-0.0008745109422691,-0.006437882182417,-0.150468377098368,-0.0315956650599521,-0.0066956709146963,-0.0070908378829199,-0.140638414560821,-0.0319023519316955,19.9999999999991,4.00590325648463,-0.0001631296878625,-0.00014263011305305656,0.998765420647202,-1.9499721202341253e-05,-2.9221236541587814e-09,1.7119453203458848e-05,1.0261232974428935e-09,0.0005484205145935,0.00024917376922009994,1.5447063195121136e-05,2.025763445878681e-09
-0.0013649570690117,-0.0051060822874547,-0.147024486189986,-0.0351192713657096,-0.0064004701290466,-0.0104465606596717,-0.139476740854692,-0.0279593129613331,20.0,5.6108700006907,-0.0023433403463642,-0.00014974746080682297,0.9987654181220986,-7.117347753766409e-06,-2.5251033486384244e-09,1.2382373448574844e-05,3.9702030552035694e-10,-0.0021802106585017,-0.0027286311730952,-4.737079754884004e-06,-6.291029919225366e-10
-0.0037774825805368,-0.0073217753580868,-0.144038802530977,-0.0303213657033627,-0.007793215543725,-0.011725784903064,-0.135532205626394,-0.0294244682402452,19.9999999999986,4.07705664278032,-0.0008237360034705,-0.00017870026326148982,0.998765412646576,-2.8952802454666846e-05,-5.4755225908920124e-09,-2.1835454700900437e-05,-2.950419242253588e-09,0.0015196043428937001,0.0036998150013954,-3.421782814947528e-05,-3.347439547773945e-09
-0.0049720126239103,-0.0085952980667259,-0.141481946983069,-0.0304083419255598,-0.0082862332098094,-0.0144232779266757,-0.132548186034172,-0.0282054444902884,19.9999999999993,4.22148357091917,-0.0013301502302751,-0.0001971521872568068,0.9987654073967938,-1.8451923995316976e-05,-5.249782275562609e-09,1.050087845934987e-05,2.2574031532940353e-10,-0.0005064142268046,-0.0020260185696983,3.2336333160250307e-05,3.1761595575829915e-09
-0.0060861512651423,-0.0084632615078557,-0.139553698460193,-0.0309870662804814,-0.0098141534826348,-0.0146049903366207,-0.131783722159323,-0.0240149099679732,19.9999999999992,4.61659718457172,-0.0017524888034764,-0.00022445055647976275,0.9987654015021946,-2.7298369222955956e-05,-5.894599142131085e-09,-8.84644522763898e-06,-6.448168665684761e-10,-0.0004223385732013,8.407565360330003e-05,-1.934732368698885e-05,-8.705571818978797e-10
-0.0065739287258479,-0.0092030794218521,-0.138286559603924,-0.0287923612280197,-0.0111373527672338,-0.0144537504337773,-0.129782327649343,-0.0258700842790493,19.9999999999978,3.91175168545264,-0.0009491423922916,-0.0002469635348127229,0.9987653962999403,-2.2512978332960167e-05,-5.202254294012221e-09,4.785390889995789e-06,6.923448481188643e-10,0.0008033464111848,0.0012256849843860999,1.363183611763477e-05,1.3371617146873405e-09
-0.0081945354165248,-0.0097523942698333,-0.135654535917614,-0.0294533495964303,-0.0120348974922525,-0.0153621375842691,-0.126879179174029,-0.0249408020431479,20.0,4.34140935466581,-0.0015128383587191,-0.00026592893101127515,0.9987653907476578,-1.896539619855223e-05,-5.552282522636176e-09,3.5475821344079373e-06,-3.5002822862395533e-10,-0.0005636959664275001,-0.0013670423776123,-1.2378087555878518e-06,-1.0423730767428196e-09
-0.0093829298336654,-0.0092948036369012,-0.130793938922688,-0.0301301206837921,-0.0132145463762604,-0.0160674440745841,-0.125507643857012,-0.0216800476749013,19.9999999999998,5.02523093472032,-0.0023392722847538,-0.00028906975318527053,0.9987653837594214,-2.3140822173995388e-05,-6.988236433969064e-09,-4.175425975443158e-06,-1.4359539113328879e-09,-0.0008264339260346998,-0.00026273795960719967,-7.723008109851095e-06,-1.0859256827089325e-09
-0.0109461109541653,-0.0113909018830368,-0.129556207645299,-0.0257013658476268,-0.0141239506526229,-0.0159316773749588,-0.123461396853758,-0.0209951891613153,20.0,3.46662625029248,-0.0006228767991773,-0.0003044261078773412,0.9987653793063236,-1.5356354692070643e-05,-4.453097779411053e-09,7.784467481924745e-06,2.5351386545580112e-09,0.0017163954855765,0.0025428294116112,1.1959893457367903e-05,3.971092565890899e-09
-0.0123816393108632,-0.0116449505221234,-0.125606488893363,-0.0270719600444392,-0.0140877048086039,-0.0158514503029401,-0.120666435276456,-0.0186782296540985,20.0,4.25930210985388,-0.0014499984902235,-0.00030350109639230177,0.9987653796521109,9.250114850394096e-07,3.457872876921897e-10,1.6281366177110053e-05,4.798885067103242e-09,-0.0008271216910461999,-0.0025435171766227,8.496898695185308e-06,2.263746412545231e-09
-0.0134844554138359,-0.0120010494628372,-0.120829727200337,-0.0266780155858908,-0.0155033735750748,-0.0163383700466821,-0.116096302394215,-0.0165045599118669,19.9999999999973,4.49188460977108,-0.0017402723685631,-0.0003299580801941575,0.9987653708669804,-2.645698380185574e-05,-8.785130511945738e-09,-2.738199528689515e-05,-9.130917799637928e-09,-0.0002902738783396,0.0005368478127065998,-4.3663361464005204e-05,-1.392980286674117e-08
-0.0130937603741782,-0.0134375598774497,-0.119896062404124,-0.0232876292369985,-0.0185933052876241,-0.0163069054397756,-0.113603531881248,-0.0184027931756546,20.0,3.25729681611837,-0.0003739286620122,-0.00038370599402639383,0.9987653516901843,-5.374791383223632e-05,-1.9176796040021316e-08,-2.729093003038058e-05,-1.0391665528075578e-08,0.0013663437065509,0.0016566175848905,9.106525651457085e-08,-1.26074772843765e-09
-0.0147388093049195,-0.0139878767263435,-0.115733005854384,-0.0241192361529221,-0.01942454355559,-0.0161020479379377,-0.10962418741627,-0.0198221633673987,19.999999999998,3.86190450155699,-0.0009579580282992,-0.00039744729178945397,0.9987653464838625,-1.3741297763060142e-05,-5.20632181810754e-09,4.000661606917618e-05,1.3970474221913776e-08,-0.000584029366287,-0.0019503730728378998,6.729754609955676e-05,2.4362139749989353e-08
-0.01570329625597,-0.0133751612334751,-0.112229478294979,-0.0247641882622146,-0.0207549616316887,-0.015151242552426,-0.107269818415324,-0.0179706149560547,19.9999999999999,4.43911226079426,-0.0014167985394696,-0.0004171641592475698,0.9987653391921336,-1.9716867458115836e-05,-7.2917288873597386e-09,-5.975569695055693e-06,-2.0854070692521987e-09,-0.0004588405111704,0.00012518885511659996,-4.598218576423187e-05,-1.6055881291165974e-08
-0.0177747700400387,-0.0136245334723686,-0.107676890625715,-0.0233100280783908,-0.0219305134666483,-0.0149642520534745,-0.104427681100598,-0.017880816357486,20.0,4.33829403768639,-0.0012610927445192,-0.0004369727360978368,0.9987653308639961,-1.9808576850267e-05,-8.328137512947364e-09,-9.170939215116455e-08,-1.036408625587626e-09,0.0001557057949503999,0.0006145463061207999,5.883860302904529e-06,1.0489984436645727e-09
-0.0192597098674431,-0.0145195913432223,-0.103723760621513,-0.0218526633645895,-0.0240136677803172,-0.0128792478155896,-0.0990035464188824,-0.0187784203976072,19.9999999999999,4.10896551861607,-0.0007041943498618,-0.0004656662725102504,0.9987653193612913,-2.869353641241361e-05,-1.1502704788668439e-08,-8.88495956214661e-06,-3.174567275721074e-09,0.0005568983946574001,0.0004011925997070002,-8.793250169995446e-06,-2.138158650133448e-09
-0.0219852871309128,-0.0147571241820069,-0.0981532326016529,-0.0225869679379112,-0.0257241988247845,-0.0126320639837172,-0.0939437175522977,-0.0182022043671347,19.9999999999996,4.85493661400888,-0.0014241259155083,-0.0004945804975444693,0.9987653056206774,-2.8914225034218854e-05,-1.3740613868939988e-08,-2.2068862180524328e-07,-2.2379090802715496e-09,-0.0007199315656465001,-0.0012768299603039001,8.664270940341367e-06,9.366581954495246e-10
-0.0227725283855662,-0.0146571250907693,-0.0960759262517268,-0.0198905833993326,-0.0258571734260764,-0.013651848401038,-0.0909090235213668,-0.0175111789604169,20.0,4.13068553314302,-0.0007940219443945,-0.0005006251940785455,0.9987653019335033,-6.0446965340762646e-06,-3.687174121580483e-09,2.286952850014259e-05,1.0053439747359505e-08,0.0006301039711138001,0.0013500355367603001,2.3090217121947833e-05,1.2291348827631055e-08
-0.0234793303651845,-0.0161804249066916,-0.0909325249497291,-0.016169741593788,-0.0257392382016943,-0.0143479862213029,-0.0866657788447514,-0.0196322835400629,19.9999999999982,3.13248180512667,0.0001291228964105,-0.0005011133553825789,0.9987653011974031,-4.881613040333757e-07,-7.361001808092738e-10,5.556535230042889e-06,2.9510739407712094e-09,0.0009231448408049999,0.00029304086969119986,-1.73129932700997e-05,-7.1023658065882955e-09
-0.0241753835122783,-0.0158926043574458,-0.0858331063992039,-0.0189646481565947,-0.0263751911404783,-0.0164357626958245,-0.0836724359106319,-0.018126919777962,19.9999999999998,4.51729976729084,-0.0015650361019622,-0.0005198287289816255,0.9987652900120101,-1.8715373599046542e-05,-1.1185393056223347e-08,-1.8227212295013166e-05,-1.0449292875414073e-08,-0.0016941589983727001,-0.0026173038391777,-2.3783747525056055e-05,-1.3400366816185283e-08
-0.0251695462636591,-0.0159415493696462,-0.0819316965619458,-0.0182491802461751,-0.0279559587375886,-0.0142507779036104,-0.0794020905791881,-0.0174016719208798,19.9999999999672,4.59426412346384,-0.00132122277637,-0.0005393994178859336,0.9987652813242821,-1.957068890430817e-05,-8.687727981460114e-09,-8.553153052616273e-07,2.4976650747632334e-09,0.00024381332559220018,0.0019379723239649003,1.737189698975154e-05,1.2946957950177307e-08
-0.0272968052796679,-0.0157130025051281,-0.0783238687782427,-0.0177975133869682,-0.030006583253808,-0.0171717304400425,-0.0750459210114037,-0.0158056707459419,19.9999999999362,4.77851418032692,-0.0018763948312973,-0.0005858197538158995,0.9987652528620461,-4.6420335929965844e-05,-2.8462236012494202e-08,-2.6849647025657675e-05,-1.9774508031034088e-08,-0.0005551720549273002,-0.0007989853805195003,-2.5994331720396047e-05,-2.227217310579732e-08
-0.027637996072417,-0.0157950946408512,-0.0758043111169367,-0.0165585616174904,-0.0290560169258385,-0.0185676552298022,-0.0704788180731101,-0.0134022511026261,19.9999999969913,4.52212765069218,-0.0018083604692849,-0.0005743510173185316,0.9987652582656438,1.1468736497367914e-05,5.403597680420091e-09,5.788907242733376e-05,3.3865833692914293e-08,6.803436201240011e-05,0.0006232064169397003,8.473871945299143e-05,5.364034172394838e-08
-0.0284010597473553,-0.0160010145902417,-0.0717802050156011,-0.0161241807963821,-0.0303448031267475,-0.0193740545523715,-0.0679301448361934,-0.0118155565327495,19.5750551241465,4.54717170891289,-0.0020280444647428,-0.0005997637249311162,0.9987652425573008,-2.5412707612584677e-05,-1.5708342959719346e-08,-3.688144410995259e-05,-2.1111940640139437e-08,-0.00021968399545789995,-0.00028771835747030006,-9.477051653728635e-05,-5.497777433305373e-08
-0.0286946574875375,-0.0178701552542031,-0.0698755950058118,-0.0102853514219969,-0.0317812665246232,-0.0192021146794541,-0.0624043984678805,-0.014576899762889,18.708809352824,2.30771087933634,0.0001445701273483,-0.0006241754441127496,0.9987652277667823,-2.4411719181633416e-05,-1.479051847663726e-08,1.0009884309512612e-06,9.178244830820859e-10,0.0021726145920911,0.002392298587549,3.788243254090385e-05,2.2029765123221523e-08
-0.0299731082856463,-0.0193044745511303,-0.0636459559885641,-0.0107749364205038,-0.0310313590289823,-0.0177887673181855,-0.0572188823231197,-0.0168999540469497,16.5944610121596,2.31689615647831,-0.00018584584383,-0.0006059382904992289,0.9987652403152872,1.8237153613520716e-05,1.2548504901843671e-08,4.264887279515413e-05,2.733902337848093e-08,-0.0003304159711783,-0.0025030305632693997,4.164788436420287e-05,2.6421198895398845e-08
-0.0332445755973656,-0.0208944994397262,-0.0581935945953602,-0.0115649955232581,-0.0322830593415637,-0.0173098944996126,-0.0526605734825145,-0.0175087960527687,14.4972957260598,2.42977173057818,-0.000710099083646,-0.0006260076064491103,0.9987652283614918,-2.006931594988133e-05,-1.1953795397978695e-08,-3.8306469563402046e-05,-2.4502300299822366e-08,-0.000524253239816,-0.00019383726863769996,-8.095534235855618e-05,-5.18413236783033e-08
-0.0328299163724746,-0.0215148979869363,-0.055892056114776,-0.0105078147855213,-0.0317346490262666,-0.0183183876553991,-0.0478518988945997,-0.0176063927301606,13.7761039166551,1.98556068593853,-0.0005658806129224,-0.0006201333134178448,0.9987652311204712,5.87429303126549e-06,2.758979378292281e-09,2.594360898114682e-05,1.4712774776270976e-08,0.00014421847072360007,0.0006684717105396,6.425007854454887e-05,3.921507507609334e-08
-0.0338599135931657,-0.0208651658277084,-0.0490192993621975,-0.0128209552073695,-0.0316404077502611,-0.0183041745271139,-0.045717975278231,-0.0158758287721073,11.581745790075,2.83478992997171,-0.0020024334416108,-0.0006184385831435233,0.9987652321844112,1.6947302743214841e-06,1.0639399361522806e-09,-4.179562756944006e-06,-1.6950394421400006e-09,-0.0014365528286884002,-0.0015807712994120003,-3.0123171738090826e-05,-1.6407814218410977e-08
-0.0326860560252153,-0.0196762414193004,-0.0478701682872829,-0.0128301437108922,-0.0327415395251305,-0.016570319659426,-0.0430721689500883,-0.012282771169145,11.3756205412409,2.94333949002306,-0.001911567337446,-0.0006312970001203064,0.9987652256637564,-1.2858416976783103e-05,-6.5206547938956305e-09,-1.4553147251104587e-05,-7.584594730047911e-09,9.086610416480004e-05,0.0015274189328532003,-1.0373584494160581e-05,-5.8895552879079105e-09
