q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0158353481735001,-0.0211953365197332,-0.17125789376971,-0.0352408372025705,0.0161573342154793,-0.0206976936290034,-0.171856401454183,-0.0390544884662782,19.9999999999997,1.68254831004973,2.549547608632825e-05,0.0002060125111055395,0.998765400054199,-3.5818949229645287e-05,7.22646087414347e-09,4.320017583449439e-06,-3.5244284157798234e-09,-9.641277697737175e-05,0.0004583485287820282,2.6381016505323845e-05,-8.432989861972828e-09
0.0148597272103993,-0.0218580551585364,-0.17156344276399,-0.0350118812435054,0.0140506999025745,-0.0210340898939729,-0.171365109782452,-0.0392203712779508,19.9999999999998,1.55318825283842,0.0001520560015649,0.0001680608669982458,0.9987654068074826,-3.7951644107293695e-05,6.753283599003623e-09,-2.1326948776484087e-06,-4.731772751398466e-10,0.00012656052547857174,0.0002229733024559435,-6.452712461097848e-06,3.0512511406399767e-09
0.0120721362217542,-0.0225577433951638,-0.171142975537702,-0.0350154810087183,0.0124534218369106,-0.020150368018843,-0.169427473397498,-0.040653721216693,19.9999999999998,1.61859373735749,0.000228217530067,0.00014344701222605822,0.9987654115632839,-2.461385477218759e-05,4.755801308320429e-09,1.3337789335106105e-05,-1.9974822906831946e-09,7.616152850209998e-05,-5.039899697647176e-05,1.5470484212754514e-05,-1.524305015543348e-09
0.0101813264249532,-0.0214612426226967,-0.168674901076911,-0.0393246434561408,0.0115092300112681,-0.0189090965555879,-0.168360120007798,-0.0369186994044687,19.9999999999998,3.44384978949991,-0.0015014473838182,0.0001315242256537865,0.9987654144265545,-1.192278657227171e-05,2.8632706206010994e-09,1.269106819991588e-05,-1.8925306877193293e-09,-0.0017296649138852,-0.0018058264423873,-6.467211351902252e-07,1.049516029638653e-10
0.0070516312643478,-0.0222975038322925,-0.16915799211891,-0.0350891789071631,0.0090425949760642,-0.0196781811705666,-0.167677766490613,-0.0370073820540066,19.9999999999998,1.99632738655897,-3.110455415708791e-05,8.571591630396778e-05,0.9987654186603958,-4.580830934981873e-05,4.2338412775677625e-09,-3.388552277754702e-05,1.3705706569666631e-09,0.001470342829661112,0.003200007743546312,-4.65765909774629e-05,3.2631013446859924e-09
0.0047293690256833,-0.0217072438885386,-0.166452888272834,-0.0369540052122449,0.0077914344791219,-0.0217082486236546,-0.164540200023085,-0.035409099614639,19.9999999999997,2.97434796157899,-0.0013018643791717,5.648729110441852e-05,0.9987654186234978,-2.9228625199549255e-05,-3.689804017881215e-11,1.6579684150269475e-05,-4.270739317746575e-09,-0.001270759825014612,-0.002741102654675724,5.0465206927816494e-05,-5.641309974713238e-09
0.0025588893118223,-0.021792776226663,-0.164378495903344,-0.035244190432651,0.0070230498320089,-0.0227735984081676,-0.161972014481037,-0.0342163828765385,19.9999999999987,2.6177037765667,-0.0010489211471954,3.91997727919697e-05,0.9987654182571749,-1.728751831244882e-05,-3.663228609340763e-10,1.1941106887100434e-05,-3.2942482075526414e-10,0.0002529432319763,0.001523703056990912,-4.638577263169041e-06,3.9413144969913105e-09
0.001511755074134,-0.0220228604770536,-0.164023208218134,-0.0348264832070684,0.0048534003414682,-0.0245971013509319,-0.160476200423103,-0.0323427052773239,20.0,2.51765858420819,-0.0011461390592185,-5.284845130755641e-06,0.9987654168352154,-4.448461792272534e-05,-1.4219595501074878e-09,-2.719709961027652e-05,-1.0556366891734115e-09,-9.721791202309997e-05,-0.00035016114399939995,-3.9138206497376954e-05,-7.262118684181473e-10
-0.0008492362362261,-0.0230970857038478,-0.160820255191852,-0.033641531351581,0.0028011636807317,-0.0254843301593442,-0.159774202533235,-0.0301466029298859,20.0,2.33829956968194,-0.0010344355270055,-4.430121572448254e-05,0.998765414746727,-3.9016370593726903e-05,-2.0884883822347433e-09,5.468247328998437e-06,-6.665288321272556e-10,0.0001117035322129999,0.00020892144423609988,3.266534693927496e-05,3.891078570461559e-10
-0.0028529415675007,-0.0228589334476677,-0.15787122941452,-0.0342199637407216,0.0011337415467825,-0.0258374552619155,-0.158654316858739,-0.026640167466755,20.0,2.85205874898512,-0.001601953549439,-7.465775959123239e-05,0.9987654124821097,-3.0356543866749846e-05,-2.264617271485747e-09,8.659826726977058e-06,-1.7612888925100378e-10,-0.0005675180224335001,-0.0006792215546465,3.191579397978621e-06,4.903999428762518e-10
-0.0029030028049879,-0.0242194903147749,-0.15665821985969,-0.0298926745186705,0.0005396962786021,-0.0269747900339868,-0.157530532395114,-0.0287958959322748,20.0,1.3427311034666,-0.000152337922242,-8.916930116540795e-05,0.998765409777995,-1.4511541574175558e-05,-2.7041147099282625e-09,1.5845002292574288e-05,-4.3949743844251543e-10,0.001449615627197,0.0020171336496305004,7.18517556559723e-06,-2.6336854919151165e-10
-0.0018121089015467,-0.0246377198820218,-0.155836237129125,-0.0311744761114212,-0.0005470211811904,-0.0265400573130167,-0.156374102447098,-0.0280735477961219,20.0,1.76314402268804,-0.0005072990211417,-0.00010652398782772128,0.9987654086641876,-1.7354686662313337e-05,-1.1138073796601589e-09,-2.8431450881377792e-06,1.5903073302681037e-09,-0.00035496109889970005,-0.0018045767260967001,-1.8688147380712067e-05,2.029804768710619e-09
-0.0033756534969912,-0.0239806369271369,-0.153251923228307,-0.0323958827367272,-0.0021714794174941,-0.0263162067948465,-0.154197341607224,-0.0257866669120985,19.9999999999961,2.49242815582518,-0.0012132446944937,-0.00013402308603905003,0.9987654056509107,-2.7499098211328747e-05,-3.0132769612833954e-09,-1.014441154901541e-05,-1.8994695816232365e-09,-0.000705945673352,-0.0003509845744522999,-7.301266460877631e-06,-3.48977691189134e-09
-0.005183277086191,-0.0241934023011683,-0.1495142413488,-0.0307460211939523,-0.0040789969028453,-0.0276179056108951,-0.152123025183627,-0.0238491272862204,20.0,2.25728313309085,-0.0011011485378246,-0.00017203139454810822,0.9987653980578609,-3.800830850905819e-05,-7.593049744514246e-09,-1.0509210297729443e-05,-4.579772783230851e-09,0.0001120961566690999,0.0008180418300210998,-3.647987487140331e-07,-2.6803032016076145e-09
-0.0061366841750809,-0.0232720355096788,-0.148228687304447,-0.0337715251301634,-0.0041982569693165,-0.0268868421838333,-0.150909490705501,-0.0190175554237705,20.0,3.50624001472345,-0.0023618061644457,-0.00017143869478123213,0.99876539916411,5.926997668760875e-07,1.1062490923308133e-09,3.860100827593428e-05,8.69929883684506e-09,-0.0012606576266210997,-0.0013727537832901996,4.911021857366372e-05,1.327907162007591e-08
-0.0067819658689989,-0.0229596842824303,-0.145058806163324,-0.0295862664000397,-0.0057096027305489,-0.0268836222566278,-0.150111592633833,-0.0163808428139057,19.9999999999992,2.37284604770259,-0.0010924206133436,-0.00019777232117967796,0.9987653943011322,-2.633362639844583e-05,-4.862977798225643e-09,-2.6926326165321917e-05,-5.969226890556456e-09,0.0012693855511020998,0.0025300431777231995,-6.55273344412562e-05,-1.4668525727401516e-08
-0.0085380832590045,-0.0240577347954588,-0.142264286279921,-0.0264055583229707,-0.0079055082135881,-0.0277493629954434,-0.148684173892255,-0.0167978985938145,19.9999999999991,1.45930211104745,-0.0002159775384218,-0.00023921456230057564,0.998765384042927,-4.1442241120897677e-05,-1.0258205174196178e-08,-1.5108614722451848e-05,-5.395227375970535e-09,0.0008764430749218001,-0.0003929424761802997,1.1817711442870069e-05,5.739995145859211e-10
-0.009551622179794,-0.0249778678227853,-0.139719747673769,-0.0271522135077064,-0.0106371698018023,-0.0276279157347617,-0.145714702942357,-0.0188668128640335,20.0,1.8551544380534,-0.0005559747150025,-0.00028638836969054,0.9987653717997717,-4.7173807389964365e-05,-1.2243155378399706e-08,-5.731566269066688e-06,-1.9849502042035283e-09,-0.0003399971765807,-0.0012164402515025,9.377048453385159e-06,3.4102771717670066e-09
-0.0116353151506553,-0.0259062492001545,-0.137598553148984,-0.0259141274338574,-0.0119449065998054,-0.0257106114072556,-0.141787160091015,-0.0196706572779413,19.9999999999999,1.5803016343479,-3.723436077194006e-06,-0.00030217787349302546,0.9987653697250802,-1.5789503802485455e-05,-2.0746914186631216e-09,3.138430358747891e-05,1.0168463959736584e-08,0.000552251278925306,0.0008922484555060061,3.71158698565456e-05,1.2153414163940113e-08
-0.0136174933421325,-0.0268893723044321,-0.133155434398467,-0.0256878851498324,-0.0152191171522859,-0.0253726142480293,-0.138388789107469,-0.0208891561953084,19.9999999999987,1.81707615201209,-0.0001408014005465,-0.0003580178911145449,0.9987653517048151,-5.584001762151946e-05,-1.8020265168949834e-08,-4.0050513819034e-05,-1.5945573750286712e-08,-0.00013707796446930598,-0.000689329243394612,-7.143481740651291e-05,-2.6114037710023297e-08
-0.0150191148946545,-0.0281316436566265,-0.131209982998469,-0.0242133968775442,-0.0163683719950077,-0.0261531706765415,-0.134544270086527,-0.0257103290408156,19.9999999999998,1.39468891221433,0.0002030974405504,-0.00038090388559746524,0.9987653422251614,-2.2885994482920325e-05,-9.479653617638917e-09,3.295402313859913e-05,8.540611551310917e-09,0.00034389884109689995,0.0004809768055662059,7.300453695763314e-05,2.448618530159763e-08
-0.0171752956016341,-0.0291665892163068,-0.12751876915677,-0.02433717071551,-0.0179402614043956,-0.0272377028996635,-0.13037949708103,-0.0262112390402862,19.9999999999959,1.69548292563636,-0.0002092231946774,-0.00041226799137240367,0.9987653283117379,-3.136410577493843e-05,-1.391342352441427e-08,-8.478111292018105e-06,-4.433769906775353e-09,-0.00041232063522780003,-0.0007562194763247,-4.143213443061724e-05,-1.297438145808627e-08
-0.018295773748477,-0.0298657524064776,-0.124563509668305,-0.0233390002078019,-0.018392929358369,-0.0288348441291135,-0.126924117118312,-0.0271120106209728,19.9999999999968,1.55314228172683,-0.0002626781328724,-0.0004259954024022791,0.9987653202937635,-1.3727411029875445e-05,-8.017974395535532e-09,1.7636694745062984e-05,5.895449128878738e-09,-5.3454938194999994e-05,0.00035886569703280006,2.611480603708109e-05,1.0329219035654091e-08
-0.0184637989154425,-0.0295300586055018,-0.121970084912688,-0.0261191093629339,-0.018472702606009,-0.0289422332255543,-0.123369306035268,-0.0267052672486484,20.0,2.73415755098673,-0.0015079981546304,-0.0004277784336670502,0.9987653193752809,-1.7830312647710927e-06,-9.184826232910837e-10,1.1944379765104352e-05,7.099491772244448e-09,-0.001245320021758,-0.001191865083563,-5.692314979958632e-06,1.2040426433657103e-09
-0.0192901840126229,-0.0292214697078199,-0.117179729724307,-0.0279976224633271,-0.018609809978916,-0.0294611269925927,-0.118958025109186,-0.0209147774923966,20.0,3.79526298991868,-0.002748840518151,-0.00043206470814594836,0.9987653167663948,-4.286274478898153e-06,-2.608886107147157e-09,-2.5032432141270603e-06,-1.6904034838560733e-09,-0.0012408423635206002,4.477658237399826e-06,-1.4447622979231413e-05,-8.789895256100522e-09
-0.019709476724942,-0.0280585679321995,-0.113968285908605,-0.0247706834087872,-0.0185449855321062,-0.0304599477143624,-0.116063504225381,-0.0175833275656947,19.9999999999953,3.06359997189799,-0.0020733483409567,-0.0004345848119421302,0.9987653141644816,-2.5201037961818237e-06,-2.601913240418696e-09,1.7661706827163293e-06,6.972866728460758e-12,0.0006754921771943002,0.0019163345407149004,4.26941389684339e-06,1.697376350584534e-09
-0.0200818304633658,-0.0284152642830774,-0.110833591944641,-0.0246131775679653,-0.0191377277242694,-0.0322868621120539,-0.113397781064998,-0.0134230136172116,20.0,3.22685309448875,-0.0024995733569097,-0.0004515936474729119,0.9987653037293868,-1.7008835530781712e-05,-1.0435094788263655e-08,-1.4488731734599888e-05,-7.833181547844958e-09,-0.0004262250159529999,-0.0011017171931473001,-1.6254902417316217e-05,-7.84015441457342e-09
-0.0211520835932214,-0.028756109811551,-0.106900662544578,-0.0223984159169884,-0.0205793766470775,-0.0311047245261935,-0.110091671624134,-0.012444948851918,20.0,2.77609138830375,-0.0018064989776823,-0.00047240407802475376,0.9987652959919208,-2.081043055184186e-05,-7.737466001245252e-09,-3.8015950210601467e-06,2.6976287870184024e-09,0.0006930743792273998,0.0011192993951803997,1.0687136713539741e-05,1.053081033486336e-08
-0.0216108036536982,-0.029387234859845,-0.1049808492881,-0.0172294937100618,-0.0203731447779908,-0.0327107589574405,-0.103957590763221,-0.0146581513119813,19.99999999999,1.11722594059628,-0.0002837444711816,-0.00047467821546455144,0.998765292330417,-2.2741374397976873e-06,-3.6615037668497052e-09,1.853629311204417e-05,4.075962234395547e-09,0.0015227545065007002,0.0008296801272733004,2.2337888133104318e-05,1.3783334473771447e-09
-0.0219805607482671,-0.0307957945873776,-0.10182675516445,-0.0168738853292601,-0.0215679137072481,-0.0346525493284078,-0.0994637590636341,-0.0164684349416567,20.0,1.11509829680505,-0.0005117574591528,-0.0005026012300271952,0.9987652753722815,-2.7923014562643744e-05,-1.6958135451439205e-08,-2.5648877122846057e-05,-1.32966316845895e-08,-0.00022801298797120006,-0.0017507674944719004,-4.418517023489023e-05,-1.7372593918985046e-08
-0.0217397614890608,-0.0296174926716092,-0.0970797349154481,-0.0188067522994093,-0.0225537111505249,-0.0339827023677718,-0.0960984832435903,-0.0145066431983243,20.0,2.23491592920617,-0.0015774001865037,-0.0005173374977051558,0.9987652690067568,-1.4736267677960637e-05,-6.365524773954689e-09,1.3186746884683107e-05,1.0592610677484515e-08,-0.0010656427273508999,-0.0008376297393796998,3.8835624007529164e-05,2.3889242362074015e-08
-0.0249271458475497,-0.029675996297352,-0.0928801354920988,-0.0201906079644543,-0.0241807382198495,-0.0337874622192169,-0.0951649329268579,-0.013037988716886,19.9999999999888,3.13231658094227,-0.0025004958968136,-0.0005449859255348312,0.9987652546363165,-2.764842782967535e-05,-1.437044028218537e-08,-1.2912160151714713e-05,-8.004915508230681e-09,-0.0009230957103099002,0.00014254701704099972,-2.609890703639782e-05,-1.8597526185715196e-08
-0.0242877741641145,-0.0297034749850648,-0.0905796612550007,-0.0197263734748381,-0.0247511006669588,-0.0320677811425253,-0.0933704719008719,-0.0089354245129935,19.9999999999998,3.12228344749667,-0.0022346503494252,-0.0005486439066781916,0.9987652554880913,-3.657981143360468e-06,8.517747618341787e-10,2.3990446686314882e-05,1.522221504401955e-08,0.00026584554738840003,0.0011889412576983002,3.6902606838029595e-05,2.322713055225023e-08
-0.0244378800835027,-0.0315510069083932,-0.088178492950912,-0.0140054767717601,-0.0235377751293541,-0.03288870641587,-0.0892023390989969,-0.0093697857717885,19.9999999999998,1.18146807701407,-0.0003147110309812,-0.0005304935311166072,0.998765263949522,1.8150375561584416e-05,8.461430778261558e-09,2.1808356704944884e-05,7.60965601642738e-09,0.0019199393184440002,0.0016540937710556002,-2.182089981369998e-06,-7.61255902759217e-09
-0.0257604849959587,-0.0330727857605841,-0.0832862563045677,-0.014128444873431,-0.0243522098601296,-0.0306951184661588,-0.0854598238851826,-0.0097029869407923,19.9999999999999,1.49139778994646,-0.0003314479547786,-0.0005366742644358642,0.9987652641630401,-6.180733319256933e-06,2.135180920959101e-10,-2.433110888084135e-05,-8.247912686165648e-09,-1.673692379740001e-05,-0.0019366762422414001,-4.613946558578623e-05,-1.5857568702593028e-08
-0.0280928807041362,-0.0327422327489983,-0.0773406989885634,-0.0149559864372327,-0.0256215034122056,-0.0300707060524775,-0.0814425255932146,-0.0084912936393904,19.9999999987142,2.28015520872556,-0.0010389018216515,-0.0005565183996793181,0.9987652542592576,-1.9844135243453896e-05,-9.903782571818454e-09,-1.3663401924196962e-05,-1.0117300663914364e-08,-0.0007074538668728999,-0.0006907169430754999,1.0667706956644387e-05,-1.8693879777487155e-09
-0.0288925864179408,-0.0341211713218339,-0.0757689719981923,-0.0120173619958383,-0.0264910327465361,-0.0299839256359616,-0.0759422050264552,-0.0101510944475818,19.9999999993179,1.27039523400466,1.920719525123145e-05,-0.0005713586790112251,0.9987652460112642,-1.4840279331907011e-05,-8.247993399379538e-09,5.003855911546885e-06,1.655789172438915e-09,0.0010581090169027314,0.0017655628837756313,1.8667257835743847e-05,1.1773089836353279e-08
-0.0296212375837868,-0.0338797462273771,-0.0711468224908832,-0.0134553109168544,-0.0264199830768778,-0.0294808092180123,-0.0713780307234944,-0.0135586414241888,18.8923650717807,1.86617080524279,-0.0007816171125309,-0.0005682815627941658,0.998765248520915,3.0771162170592893e-06,2.5096508204924817e-09,1.79173955489663e-05,1.075764421987202e-08,-0.0008008243077821315,-0.0018589333246848629,1.2913539637419416e-05,9.101855047433105e-09
-0.030870385072454,-0.0341996604237781,-0.065796177991391,-0.0125655448502871,-0.026528007600909,-0.0298920452667859,-0.0654461371704065,-0.0124042702760632,17.0243066513361,1.50484319356578,-0.0009063793484951,-0.0005716674460401469,0.9987652459732461,-3.385883245981083e-06,-2.5476688536585357e-09,-6.462999463040372e-06,-5.057319674151017e-09,-0.00012476223596419994,0.0006760620718179315,-2.4380395012006673e-05,-1.5814963894023037e-08
-0.0313210686888602,-0.0328522246184526,-0.0616810804414306,-0.0146765256367272,-0.0279937277754486,-0.0307142965050816,-0.0615878539171081,-0.0099652108168611,15.7688216561458,2.36073064527265,-0.0022174324086947,-0.0006002223497714424,0.9987652279648952,-2.85549037312955e-05,-1.800835092158337e-08,-2.5169020485314416e-05,-1.5460682067924836e-08,-0.0013110530601996,-0.0011862908242354,-1.8706021022274043e-05,-1.0403362393773818e-08
-0.033446898599415,-0.0330764771164935,-0.0577726703036791,-0.0111942213627942,-0.028671791864997,-0.0292410053594967,-0.0586833272068373,-0.0098361944920787,14.1606192752997,1.10966772607722,-0.0010575903733698,-0.0006066581692281595,0.998765226302875,-6.4358194567171656e-06,-1.6620201881423213e-09,2.2119084274578333e-05,1.634633073344105e-08,0.0011598420353249,0.0024708950955245,4.728810475989275e-05,3.1807012801365886e-08
