q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.005346271612322,-0.0167372467992154,-0.0065094402868923,0.0004817452312912,0.0060110271101373,-0.0198674136472409,-0.007391866010452,0.0055734693584356,2.43625095998833,-1.80965818355839,-0.0002581922067272,3.217886367761922e-05,0.9987654216315481,2.808362063160409e-07,1.7418114728329215e-09,6.698278296773602e-06,3.6513986279018695e-09,-0.0007518017316845,-0.0023693631492448,4.824838330775128e-05,6.219494363968181e-09
0.0037321128656199,-0.0157405001769845,-0.007613377187347,-0.0017637668419872,0.0065624063300198,-0.0204671292282901,-0.0076069781455346,0.007372983881671,2.68528938352305,-0.911116536981929,-0.0012359120369979,3.95987544421249e-05,0.9987654207552336,7.419890764505679e-06,-8.763145764589808e-10,7.1390545581896385e-06,-2.6181260492919023e-09,-0.0009777198302707,-0.00022591809858620005,4.407762614160366e-07,-6.269524677193772e-09
0.004065499685294,-0.0160465546726079,-0.0080383085874703,-0.0001962565513975,0.0072855266833714,-0.0204029164242764,-0.0080157810186889,0.0087862963396392,2.79895753135219,-1.49096309559594,-0.0005970178275587,5.24386644840066e-05,0.9987654202297751,1.28399100418817e-05,-5.254584545255625e-10,5.42001927737602e-06,3.508561219334183e-10,0.0006388942094392,0.0016166140397099,-1.7190352808136184e-06,2.9689821712253206e-09
0.0026412689953112,-0.0168428304346142,-0.0075009473335978,0.0017948887486661,0.0074441180305083,-0.0213315377753144,-0.0072315936775882,0.0076350663283387,2.37958300760519,-2.26387147307934,-2.257266524210985e-05,5.180961811839755e-05,0.9987654192857649,-6.290463656090486e-07,-9.440102033408948e-10,-1.3468956407490748e-05,-4.185517488153323e-10,0.0005744451623165901,-6.444904712260991e-05,-1.8888975684866768e-05,-7.694078707487506e-10
0.0006998175135238,-0.0167320642556197,-0.0064580832713189,-0.0008441817998235,0.0087942459061223,-0.0230190693996171,-0.0078670964957726,0.0089445801908012,1.91588901746957,-1.32241068703573,-0.001377801795373,6.917775755236638e-05,0.9987654163473711,1.7368139433968834e-05,-2.938393750540058e-09,1.7997185799577882e-05,-1.9943835471991633e-09,-0.0013552291301308901,-0.0019296742924474802,3.146614220706863e-05,-1.575831798383831e-09
0.001881397247487,-0.0180214340209488,-0.0065621355912376,0.0044273855317508,0.0081942401231291,-0.0229802387483425,-0.0056221052251005,0.0070730248907861,1.88473778424962,-3.30435102126224,0.000683850984939,5.886051317706226e-05,0.9987654170537099,-1.0317244375304121e-05,7.063387652550546e-10,-2.7685383809272955e-05,3.6447325157951127e-09,0.002061652780312,0.0034168819104428904,-4.568256960885084e-05,5.639116062994276e-09
0.0040779441441991,-0.0178324835099035,-0.007993510956239,0.0018356497278876,0.0069858011158826,-0.0216985577179945,-0.0046458924995153,0.0076249288135794,2.68997996813114,-2.37978547872503,0.0001294112247908,4.247911035662403e-05,0.9987654193281267,-1.638140282043823e-05,2.2744167660349035e-09,-6.06415844513411e-06,1.568078000779849e-09,-0.0005544397601482,-0.0026160925404602,2.1621225364138845e-05,-2.0766545150152638e-09
0.0030616927059579,-0.0179388366565276,-0.0070849492509121,-0.0012196629919871,0.0064840393937403,-0.0213011935358607,-0.0054202949490577,0.0107210791026509,2.39002449426564,-1.31723174591816,-0.0009851990841861,3.5184662639907186e-05,0.9987654200424038,-7.294447716716845e-06,7.142770819257294e-10,9.086955103721386e-06,-1.5601396841091741e-09,-0.0011146103089768999,-0.0005601705488286999,1.5151113548855497e-05,-3.128217684889023e-09
0.0030758799806227,-0.0182561943066698,-0.0060539782305995,0.001642586613993,0.0070135614235991,-0.020333727672631,-0.0064391215063773,0.0122031554795054,1.96169863404364,-2.35779582536909,0.0001111728573705,4.795068001400836e-05,0.9987654205263677,1.2766017374101174e-05,4.839639800024997e-10,2.006046509081802e-05,-2.3031310192322962e-10,0.0010963719415566,0.0022109822505334996,1.0973509987096632e-05,1.3298265821859445e-09
0.003873882491249,-0.0192878044796214,-0.0062069942544721,0.0018019330315143,0.0067642430343333,-0.0201480090418223,-0.0071053398067958,0.0124317130200451,2.08469725536591,-2.51800156271637,0.000329772398984,4.428331886721986e-05,0.9987654208852021,-3.667361146788497e-06,3.588344066329796e-10,-1.643337852088967e-05,-1.2512957336952013e-10,0.00021859954161350002,-0.0008777723999430999,-3.649384361170769e-05,1.0518352855370949e-10
0.0020072626574498,-0.0211066650913079,-0.0053457142360581,0.0037034184746233,0.0073928060437038,-0.0196980314977438,-0.0073908677090679,0.0104669314052127,1.49997680521141,-3.35919158694424,0.0010714505796536,5.6884674894913866e-05,0.9987654206989117,1.2601356027694004e-05,-1.8629042752849045e-10,1.62687171744825e-05,-5.451248341614701e-10,0.0007416781806695999,0.0005230786390560999,3.270209569537217e-05,-4.1999526079194993e-10
0.0022352059067672,-0.0207809458617143,-0.0048304206109042,0.0014108522081919,0.0073320399759569,-0.0190035791569237,-0.0072975449212871,0.0093566617289828,1.45034993323295,-2.52589710148398,0.0003257447425381,5.836323522847488e-05,0.9987654212910309,1.4785603335610125e-06,5.921191315039209e-10,-1.1122795694132991e-05,7.784095590324114e-10,-0.0007457058371154999,-0.0014873840177850998,-2.7391512868615492e-05,1.3235343931938814e-09
0.0029615127202996,-0.0219111690567283,-0.005817115803798,0.0055926291476721,0.0076459201426711,-0.0163914885850011,-0.0062111148595007,0.0038085002661802,1.68368661336631,-4.10358465848199,0.0022052922354725,7.338038438424118e-05,0.9987654226309486,1.5017149155766306e-05,1.33991773232367e-09,1.3538588822205293e-05,7.47798600819749e-10,0.0018795474929344002,0.0026252533300499,2.4661384516338285e-05,-3.0610958212662354e-11
0.0042897457593906,-0.0202051541120249,-0.0050383624829562,-0.0014163821869241,0.0068798536981018,-0.0161955744586868,-0.0054776322591643,0.0057532068741362,1.86735786452325,-1.48559482777469,-0.0002651203409307,6.0742461461229406e-05,0.9987654236404299,-1.2637922923011779e-05,1.0094812763483674e-09,-2.7655072078778085e-05,-3.304364559753026e-10,-0.0024704125764032003,-0.004349960069337601,-4.119366090098338e-05,-1.0782350567950516e-09
0.0051076387082593,-0.0192657605440291,-0.006456090820263,0.0011109770210064,0.0053527146787182,-0.016616190657959,-0.0051473704333922,0.0031331377566865,2.33416495822134,-2.27789193184718,0.0006191810976041,3.258465603476274e-05,0.9987654246081368,-2.8157805426466666e-05,9.677069146007966e-10,-1.5519882503454887e-05,-4.1774361747570765e-11,0.0008843014385348,0.0033547140149380004,1.2135189575323198e-05,2.886620942277318e-10
0.006551083079514,-0.0181025434535723,-0.0072795485031193,-0.0018631230811284,0.00620090332448,-0.0164831015278529,-0.0059119672876646,0.0058328519911854,2.88565953848196,-1.12272838649147,-0.0004218935040833,4.785642758960278e-05,0.9987654241041715,1.527177155484004e-05,-5.039653139249367e-10,4.342957698130671e-05,-1.4716722285257333e-09,-0.0010410746016874001,-0.0019253760402222,5.8949459484761594e-05,-1.4298978667781626e-09
0.0078141369495312,-0.0185277685472567,-0.0088052702011516,0.0036715051641409,0.0055907977156227,-0.0156512192605519,-0.0044808756247355,0.0043083309663983,3.31417923649495,-3.10602327929292,0.0017491140831465,4.0261267433422155e-05,0.9987654251130028,-7.595160156180626e-06,1.0088313517897518e-09,-2.2866931711020667e-05,1.5127966657146885e-09,0.0021710075872298,0.0032120821889172002,-6.629650869232737e-05,2.984468894240422e-09
0.0073007331338873,-0.0192177438012271,-0.0086497126814442,0.0016965534885675,0.0048670629605712,-0.0147275032203627,-0.0029100276848477,0.0029037068624109,3.26465403818169,-2.47887871517626,0.0012664737092055,3.102095192066016e-05,0.9987654261500353,-9.240315512761994e-06,1.0370324599051628e-09,-1.645155356581368e-06,2.820110811541099e-11,-0.000482640373941,-0.0026536479611708,2.12217763544393e-05,-1.4845955575992775e-09
0.0058301653215525,-0.018348317034848,-0.0060254620254272,-1.77134746378561e-05,0.0036774772526664,-0.0151067018093373,-0.0035335783535444,0.0008190803840523,2.33684512373949,-1.79696629774303,0.0003612750761646,8.898646987892811e-06,0.9987654263069895,-2.212230493276735e-05,1.569542273927027e-10,-1.2881989420005356e-05,-8.800782325124601e-10,-0.0009051986330409,-0.0004225582590999,-1.1236834063423988e-05,-9.082793406278711e-10
0.0047542820392755,-0.0175621605644752,-0.0063772545993476,-0.0012261113259395,0.0019485469906417,-0.0152953607874426,-0.0052259679695954,-0.0001650030851349,2.37346646920636,-1.28906206288055,-0.0001372017317674,-2.192906341892746e-05,0.9987654259613251,-3.082771040682027e-05,-3.456643860033637e-10,-8.705405474052922e-06,-5.026186133960664e-10,-0.000498476807932,0.0004067218251089,4.176583945952433e-06,3.774596191163937e-10
0.0055144139020325,-0.0181635570099022,-0.0069679691167786,0.0024103002496171,0.002944202185345,-0.0152980697681147,-0.0053378430737747,-0.002996811938042,2.51274082699207,-2.6253176468393,0.0012032876944342,-4.582955563923733e-06,0.9987654261894605,1.734610785500373e-05,2.2813539946042738e-10,4.8173818261824e-05,5.737997854637911e-10,0.0013404894262015999,0.0018389662341336,5.687922373587692e-05,1.0764183988598575e-09
0.007674309678206,-0.0180406463556905,-0.0089250569990021,0.0027430320055656,0.0035773009740436,-0.0157625123280817,-0.0048137177686034,-0.0051922501766955,3.37480480899271,-2.73111020077366,0.0014279949079629,4.755794053003932e-06,0.9987654258250463,9.338749616927665e-06,-3.644141655101407e-10,-8.007358238076065e-06,-5.925495649705681e-10,0.00022470721352870014,-0.0011157822126728997,-5.6181176499900066e-05,-1.1663493504343592e-09
0.0066119769974959,-0.0163724763547955,-0.0059826320347436,-0.0035197807402439,0.0043656970270375,-0.0160779175077022,-0.0042757563276204,-0.0035905701997245,2.56703624681252,-0.377587692193842,-0.0011981697129837,1.7346290837324015e-05,0.9987654254326097,1.2590496784320083e-05,-3.924366387408895e-10,3.251747167392418e-06,-2.80224732307488e-11,-0.0026261646209466,-0.0028508718344753,1.1259105405468482e-05,5.645270917398193e-10
0.0055635567577913,-0.0153309648883739,-0.0054963863068393,-0.0050987995020217,0.0021426977073671,-0.0163350117794425,-0.0055414727579629,7.03066785543474e-05,2.35976785337721,0.28153350014059,-0.001962246294124,-2.2343996580701147e-05,0.9987654251232678,-3.9690287418025165e-05,-3.093418854405172e-10,-5.2280784202345247e-05,8.30947533003723e-11,-0.0007640765811402998,0.0018620880398063002,-5.553253136973766e-05,1.111172265311211e-10
0.0052375521480312,-0.0150105855213453,-0.0052474039891294,-0.0015601424718298,0.002700316413338,-0.0166813642025382,-0.0040995810662998,0.0019505095748812,2.12205064919481,-0.928642435505964,-0.0007690574947315,-1.38894458416735e-05,0.9987654249883972,8.454550739027648e-06,-1.3487067018758125e-10,4.8144838157052815e-05,1.7447121525293596e-10,0.0011931887993924999,0.0019572653805327994,0.00010042562235939805,9.137646195256366e-11
0.0042421626218177,-0.0142937642003611,-0.0068320325456939,-0.0032147471974362,0.0039822268498898,-0.0168052621557906,-0.0056764402043322,0.0055608274964438,2.5710325271131,-0.265672413009845,-0.0014099444505436,8.003715284516675e-06,0.9987654249483311,2.1893161126190175e-05,-4.006606157958004e-11,1.3438610387162527e-05,9.480460860800122e-11,-0.0006408869558121001,-0.0018340757552046,-3.4706227769890286e-05,-7.966660664493475e-11
0.0044487439982883,-0.0145142475222844,-0.0076476730570505,-0.0011256207543782,0.0044217427749106,-0.0173683559709449,-0.0063949536599212,0.0060517078700577,2.77536021920421,-1.01781871821272,-0.0006410159759596,1.3607464859250457e-05,0.9987654244026823,5.603749574733782e-06,-5.456487484067907e-10,-1.6289411551456393e-05,-5.055826868272106e-10,0.000768928474584,0.0014098154303961,-2.972802193861892e-05,-6.003872954352119e-10
0.0051382000315439,-0.0142496528904723,-0.0073692137454066,-0.0006878037587061,0.0047803063483422,-0.0177033152807151,-0.0074208035821747,0.0059027828148097,2.75765494781221,-1.14995328414174,-0.0005582049976195,1.8633772446230775e-05,0.9987654240254551,5.026307586980318e-06,-3.7722724943733965e-10,-5.774419877534643e-07,1.6842149896945102e-10,8.281097834010002e-05,-0.0006861174962439,1.571196956370293e-05,6.740041857966617e-10
0.004790141226576,-0.014537793725716,-0.0058363117619327,0.0004964455355643,0.0057510614752034,-0.0166435249190706,-0.0070498059640399,0.0063103169904025,2.18811767971284,-1.59927603618861,-0.0001090204634001,3.942864504909117e-05,0.9987654243384883,2.0794872602860396e-05,3.1303315495279094e-10,1.576856501588008e-05,6.902604043901306e-10,0.0004491845342194,0.00036637355587929997,1.6346007003633542e-05,5.218389054206796e-10
0.0035743834399911,-0.0145870161608858,-0.0061291624475854,-0.0008210248503947,0.0054641933672385,-0.0172934626859877,-0.0068804807803916,0.0069850081018323,2.18197551671201,-1.13473134486326,-0.0006726005082882,3.205288921933393e-05,0.9987654240464805,-7.375755829757238e-06,-2.920077513124397e-10,-2.8170628432617633e-05,-6.050409062652307e-10,-0.0005635800448881,-0.0010127645791075,-4.393919344849771e-05,-1.2953013106553612e-09
0.0043159759452492,-0.0154358351341462,-0.0059378273763937,0.0028309686897461,0.0074878359379226,-0.0191068961873189,-0.0053242052714143,0.0051372330913579,2.06897634787239,-2.50422074552364,0.0004313582996555,6.070146713170848e-05,0.998765421052414,2.8648577912374545e-05,-2.9940665502437014e-09,3.602433374213178e-05,-2.7020587989312617e-09,0.0011039588079437002,0.0016675388528318,6.419496217474941e-05,-2.097017892666031e-09
0.003501852811354,-0.0143043294388218,-0.004375143375538,-0.001432878260763,0.0085954987138374,-0.0161954434549131,-0.005068874360446,0.0070042260156838,1.6468530785813,-0.899859331434655,-0.0009668036807647,9.064962676431943e-05,0.9987654213738844,2.9948159632610955e-05,3.214704058507323e-10,1.2995817202364094e-06,3.3155369560944337e-09,-0.0013981619804202,-0.0025021207883639002,-3.4724752021895373e-05,6.017595755025695e-09
0.0053814233000165,-0.0156321180058622,-0.0062376749217111,0.0031530910472936,0.0088392498653794,-0.0175294791698489,-0.0054356513942051,0.0054659352467223,2.27563904993499,-2.64013474946729,0.0007875779525867,9.002351089108043e-05,0.9987654202965284,-6.261158732389998e-07,-1.0773559822041534e-09,-3.0574275505849954e-05,-1.3988263880548857e-09,0.0017543816333514,0.0031525436137716002,-3.1873857226086364e-05,-4.714363344149319e-09
0.0061187786117825,-0.0163808807753854,-0.0054130035425093,0.002058915097149,0.0084903152971663,-0.0155112840570311,-0.0054223304676615,0.0053483255686483,2.13195016697248,-2.33680281067188,0.0007141146713756,9.131630051583107e-05,0.9987654218599156,1.2927896247506366e-06,1.5633871974785052e-09,1.9189054979896363e-06,2.6407431796826586e-09,-7.346328121109994e-05,-0.0018278449145624999,3.249318100383959e-05,4.039569567737544e-09
0.0061884094677424,-0.0156870244970724,-0.0042174331568222,0.000390863389307,0.0104527402573321,-0.0153466660963677,-0.0029191599484053,0.0045759794586223,1.83242528971177,-1.68894835048511,-2.1031039905292943e-05,0.00012612637487541137,0.9987654181986758,3.48100743595803e-05,-3.6612397558144494e-09,3.3517284734829665e-05,-5.2246269532929546e-09,-0.000735145711280893,-0.0006616824300697931,3.159837923684003e-05,-7.865370132975613e-09
0.0077915733779127,-0.0162022726803828,-0.0044944560574312,0.0017701596562482,0.0097195062889999,-0.0142305044557063,-0.0041103017354868,0.0037047334257603,2.05393093188991,-2.22982034192614,0.0007291664596253,0.0001174237482443658,0.9987654200918447,-8.702626631045568e-06,1.893168843913884e-09,-4.351270099062587e-05,5.554408599728333e-09,0.000750197499530593,0.001485343210811486,-7.702998572545554e-05,1.0779035553021288e-08
0.0084519025917898,-0.0167914609805544,-0.0063473723902238,0.0028975542843055,0.0100149951314354,-0.0145116359480608,-0.0033363487492287,-0.0005959005339304,2.66746630307235,-2.67800291218899,0.001264221530227,0.00012154726248046765,0.9987654193948696,4.123514236101849e-06,-6.969750332430635e-10,1.2826140867147417e-05,-2.5901438771569474e-09,0.0005350550706016999,-0.00021514242892889304,5.6338841857773287e-05,-8.14455247688528e-09
0.0103652511595825,-0.017235097093606,-0.0050912891449452,0.0032447374395435,0.0101054941049343,-0.0133195445611252,-0.0021733091478051,-0.0015815380110032,2.48071429535817,-2.8579568824638,0.0015379792297915,0.00012748121747543104,0.9987654194913345,5.933954994963384e-06,9.646483611902568e-11,1.8104407588615353e-06,7.934398693620892e-10,0.0002737576995645,-0.00026129737103719995,-1.1015700108285881e-05,3.3835837465190366e-09
0.0093027655932255,-0.0158748507828152,-0.002895480890687,-0.002639895973308,0.0096118489405479,-0.0133700817296193,-0.0032457198504942,-1.24457652427438e-05,1.89031231091666,-0.664015524114369,-0.0007977029750743,0.00011869143690500457,0.9987654205405763,-8.789780570426465e-06,1.0492418045515706e-09,-1.4723735565389849e-05,9.527769684325449e-10,-0.0023356822048658,-0.0026094399044303,-1.6534176324251384e-05,1.5933709907045568e-10
0.0102824343847611,-0.0160710299425228,-0.0063308285242109,0.001997415247738,0.0101471953026979,-0.013874220874436,-0.001937442084166,-0.0022845302005852,2.92107594487641,-2.29981048912818,0.0010309110572008,0.00012618112313766936,0.9987654192762423,7.489686232664791e-06,-1.2643339708517942e-09,1.6279466803091256e-05,-2.3135757754033648e-09,0.0018286140322750998,0.0041642962371409,3.1003202368481105e-05,-3.2663527438359097e-09
0.0093016946666196,-0.0149989500641243,-0.0055364801515356,-0.0010990514717299,0.0120503544054569,-0.0139080297688751,-0.0022301655143581,-0.0024236668756781,2.67892831138851,-1.10679399546412,-0.0002612014369689,0.00015923295545117492,0.9987654145300079,3.305183231350556e-05,-4.746234405494931e-09,2.5562146080840766e-05,-3.481900434643137e-09,-0.0012921124941697,-0.0031207265264448,9.28267927774951e-06,-1.1683246592397722e-09
