q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0103936658830756,-0.0174373353923539,-0.131718975602305,-0.0268202693542892,-0.0004718226024665,-0.0205769795482214,-0.12862243154144,-0.0198187747463821,19.9999999999992,2.35256366837628,-0.000334866197585,-8.342156983997717e-05,0.9987654179427103,-3.504536476279811e-05,-2.272596666408333e-09,7.931659464516052e-07,-1.2658954995359295e-09,0.0005053645167952001,0.0010688881912724,-2.0891798695534088e-05,8.522350603001883e-10
0.0083244903326298,-0.0178835583015497,-0.130819052585333,-0.0268652562684222,-0.0008400271272162,-0.0227759328854267,-0.127142725617217,-0.0203463602630506,19.9999999999989,2.46702102059664,-0.0007361934461697,-9.787591079868286e-05,0.9987654142279878,-1.4454340958705694e-05,-3.714722529579717e-09,2.059102380409242e-05,-1.442125863171384e-09,-0.0004013272485847,-0.0009066917653799001,1.9797857857640813e-05,-1.7623036363545452e-10
0.0067120101176837,-0.017069424239938,-0.128013647359749,-0.0297619266128043,-0.0032425025309125,-0.0231179190756252,-0.126784213268568,-0.0162129341159479,20.0,3.80038814459874,-0.0021762187825272,-0.00014100500943364596,0.998765408674664,-4.31290986349631e-05,-5.553323800810972e-09,-2.8674757676257405e-05,-1.838601271231255e-09,-0.0014400253363574997,-0.0010386980877727997,-4.926578148034982e-05,-3.964754080598709e-10
0.0051288442122172,-0.017396154404348,-0.124944315519368,-0.0240769787182772,-0.0031722588929584,-0.0224312137014442,-0.124314165703716,-0.016268821666221,19.999999999997,2.12099463426136,-0.0002884301769909,-0.00013727103218053147,0.9987654099832328,3.7339772531144906e-06,1.3085688088665393e-09,4.686307588807759e-05,6.861892609677511e-09,0.0018877886055363,0.0033278139418937997,7.5537833564335e-05,8.700493880908766e-09
0.0037243584497736,-0.0189647289962251,-0.123518194672567,-0.0239247039201164,-0.0046696544048352,-0.0253645318434942,-0.121426680456944,-0.0181896914648798,20.0,2.07814402918144,-0.0006004527543373,-0.00017409281732088216,0.9987654007098921,-3.682178514035069e-05,-9.273340761950521e-09,-4.055576239346518e-05,-1.058190957081706e-08,-0.0003120225773464,-0.0021998111828826997,-8.741883828154277e-05,-1.7443802180494572e-08
0.001422475488433,-0.0208048879805244,-0.120420081508863,-0.021497422438269,-0.0049305271905645,-0.0262513709688932,-0.118000446854667,-0.0192163107973489,19.9999999999999,1.39304728810757,-9.493140123132133e-06,-0.0001818811653303148,0.998765398168187,-7.788348009432633e-06,-2.5417050686371567e-09,2.9033437130918056e-05,6.731635693313365e-09,0.0005909596142141679,0.0009029821915605678,6.958919952438324e-05,1.7313545264130425e-08
0.000220888878843,-0.0208362526357471,-0.116548929958923,-0.0252066977827673,-0.0067615058423375,-0.0274664062429055,-0.116233307082415,-0.0164391485904468,20.0,2.9892963624655,-0.0018155760975937,-0.00021823856331340126,0.9987653892404234,-3.635739798308647e-05,-8.927763639476893e-09,-2.856904997365384e-05,-6.386058570839737e-09,-0.0018060829574705678,-0.0023970425716847354,-5.7602487104571896e-05,-1.3117694264153101e-08
-0.0024811574287548,-0.0216512459925604,-0.114054144734448,-0.0243625169677232,-0.0075838324740614,-0.027542896300601,-0.114219274864782,-0.0136851650480649,20.0,2.90936111646763,-0.0017218339803569,-0.00023285267760321543,0.9987653858341446,-1.4614114289814164e-05,-3.406278703543819e-09,2.174328369327231e-05,5.521484935933074e-09,9.374211723680009e-05,0.0018998250747073678,5.031233366692615e-05,1.190754350677281e-08
-0.003397445715031,-0.0226036737081024,-0.112926113671047,-0.02247357953156,-0.0094974282891697,-0.0266011017942191,-0.111926152942294,-0.0110409058030616,20.0,2.29362485979564,-0.0008972632547914,-0.0002627682807739715,0.9987653796968557,-2.991560317075606e-05,-6.1372888993105335e-09,-1.5301488880941895e-05,-2.7310101957667143e-09,0.0008245707255654999,0.0007308286083286998,-3.7044772574214204e-05,-8.252495131699789e-09
-0.0042816303497091,-0.0245605586973248,-0.111080377863367,-0.0178031154925849,-0.0105200075771002,-0.0279395944980662,-0.106233391283135,-0.01488676930131,19.9999999999927,0.688432124420039,0.0005761334683802,-0.0002854850319233027,0.9987653716218547,-2.2716751149331202e-05,-8.075001001195403e-09,7.198852021424857e-06,-1.9377121018848698e-09,0.0014733967231716,0.0006488259976061001,2.250034090236675e-05,7.932980938818446e-10
-0.0070871250638209,-0.0242004778948881,-0.104772823897041,-0.0230546821673343,-0.0128890147841496,-0.0269299588872712,-0.105068128751194,-0.0112152345510273,19.9999999999999,3.08881391788147,-0.0017252500692078,-0.00032309132985881215,0.9987653615608798,-3.760629793550947e-05,-1.0060974942049938e-08,-1.4889546786178264e-05,-1.985973940854535e-09,-0.002301383537588,-0.0037747802607596,-2.208839880760312e-05,-4.8261838969665405e-11
-0.0068493273768233,-0.0242497873799749,-0.103656602488776,-0.0196702175629812,-0.0151573615235845,-0.0283867380519637,-0.100789009736435,-0.0130323395209888,20.0,2.00708725530151,-0.0007279441903066,-0.0003679562475039992,0.9987653440086814,-4.4864917645187033e-05,-1.755219836141464e-08,-7.258619709677567e-06,-7.491223419364701e-09,0.0009973058789012,0.0032986894164892,7.630927076500698e-06,-5.505249478510166e-09
-0.0090604602266361,-0.0248775594759806,-0.0991968707646462,-0.01936025000761,-0.0149273168309281,-0.0282374561594892,-0.0981131097027903,-0.0121055206883198,19.9999999999999,2.25840332020672,-0.0009748588043074,-0.00036340062912881886,0.9987653458896908,4.555618375180325e-06,1.8810093482812817e-09,4.942053602036736e-05,1.943320770969592e-08,-0.00024691461400079995,-0.001244220492902,5.6679155730044925e-05,2.6924431129060622e-08
-0.01076775089089,-0.0250292624999104,-0.0953527210283387,-0.0195222274039551,-0.015405601511579,-0.0283736033549419,-0.0949996924683251,-0.0103398467060932,19.9999999999999,2.65091679749709,-0.0014000314804313,-0.00037223550369280036,0.9987653424417797,-8.8348745639815e-06,-3.4479110677665403e-09,-1.3390492939161825e-05,-5.328920416047822e-09,-0.00042517267612389995,-0.0001782580621231,-6.281102895952918e-05,-2.4762128125743743e-08
-0.0109984980596109,-0.0259090754367747,-0.0933081030841992,-0.0177930393238299,-0.0172084682683889,-0.0277178179305943,-0.0911318738151133,-0.0096478179041577,19.9999999999999,2.14132460796409,-0.0007405194101569,-0.0004012661015231672,0.9987653321274386,-2.9030597830366847e-05,-1.0314341158945695e-08,-2.0195723266385347e-05,-6.866430091179154e-09,0.0006595120702743999,0.0010846847463982998,-6.805230327223521e-06,-1.5375096751313322e-09
-0.0126202006004737,-0.026596158916304,-0.0917620531057815,-0.0152492069456848,-0.0186032925973795,-0.0277891443773416,-0.0869303774318004,-0.0113763353610352,20.0,1.38424453506074,4.665669770321622e-05,-0.00042584097788364865,0.9987653218520581,-2.4574876360481442e-05,-1.0275380435409431e-08,4.455721469885405e-06,3.896072353626323e-11,0.0007871761078601162,0.00012766403758571632,2.465144473627075e-05,6.9053908147154175e-09
-0.0155629374309261,-0.0278583149951798,-0.0883390884048775,-0.0157724777895588,-0.0196643484935392,-0.0277404781402631,-0.0828578971655209,-0.0117359423948622,19.9999999999996,1.80698887690783,-0.0003547526729926,-0.0004441591851390159,0.9987653139419006,-1.8318207255367243e-05,-7.910157528989714e-09,6.256669105114199e-06,2.3652229064197172e-09,-0.00040140937069581625,-0.0011885854785559325,1.8009476352287947e-06,2.326262182883454e-09
-0.018688076808888,-0.0284540639896002,-0.0806678930984038,-0.0171201270943205,-0.0207291892831712,-0.0270334132194401,-0.0785487069610342,-0.0115517833975564,19.9999999999972,2.89280649076121,-0.0013727526400152,-0.0004601373065214085,0.9987653076846538,-1.5978121382392624e-05,-6.257246831786745e-09,2.3400858729746192e-06,1.6529106972029695e-09,-0.0010179999670226,-0.0006165905963267837,-3.91658323213958e-06,-7.123122092167478e-10
-0.0178145146237817,-0.030297098080606,-0.0796513890842247,-0.0095609995876696,-0.0219750666077499,-0.0269214036238142,-0.0729844883975702,-0.0171640538930155,19.9999999999998,0.185369300725789,0.0013696849228962,-0.0004814457901247201,0.9987652977927243,-2.1308483603311578e-05,-9.891929497740648e-09,-5.330362220918954e-06,-3.6346826659539033e-09,0.0027424375629114,0.003760437529934,-7.670448093893573e-06,-5.287593363156873e-09
-0.0191037383365557,-0.0293513590438619,-0.0743000278588253,-0.0166636259702577,-0.0217817399704688,-0.0270046763449817,-0.0694745489111466,-0.0155111873902606,19.9999999994981,3.10404709422082,-0.0015746309648179,-0.00047838008308863844,0.9987652991526301,3.065707036081658e-06,1.3599058545921139e-09,2.4374190639393236e-05,1.1251835352332762e-08,-0.0029443158877141,-0.0056867534506255,2.970455286031219e-05,1.4886518018286665e-08
-0.0204671932334308,-0.0293109029247199,-0.0703760092022423,-0.0156440757253756,-0.0224289199581243,-0.0246949860067837,-0.0673200922156335,-0.0136039194875988,19.8742745800194,3.03095273395078,-0.0012025101535907,-0.00048122098776032284,0.9987653007976328,-2.840904671684401e-06,1.645002689620867e-09,-5.906611707766059e-06,2.8509683502875305e-10,0.0003721208112272001,0.0033164366989413,-3.0280802347159295e-05,-1.0966738517304009e-08
-0.0209932206036876,-0.0292071086444567,-0.066691975162909,-0.0125499835982924,-0.0237582785591461,-0.0232798138050191,-0.0619000926266927,-0.0130447530637777,18.5442806757619,1.94101055600634,-0.000183671962105,-0.0004992223963780191,0.9987652936732875,-1.800140861769623e-05,-7.12434533589601e-09,-1.516050394601183e-05,-8.769348025516877e-09,0.0010188381914857,0.0006467173802584998,-9.253892238245771e-06,-9.05444486054563e-09
-0.0233956457270068,-0.0278286373885869,-0.0612140926612648,-0.0153138419439982,-0.0242028584978493,-0.022246087587258,-0.0576046039068507,-0.0126459748029101,16.6520491242926,3.03275615057144,-0.0016340583316543,-0.0005031945333085604,0.9987652928661462,-3.972136930541323e-06,-8.071412427312907e-10,1.4029271687154908e-05,6.317204093164719e-09,-0.0014503863695493001,-0.002469224561035,2.9189775633166738e-05,1.5086552118681595e-08
-0.0245111623887526,-0.0281457119150771,-0.0573561817520183,-0.0122462785458768,-0.0242838508289091,-0.0240197895266177,-0.0530931074243089,-0.0126429266494196,15.192700510554,1.91312120976617,-0.0010388079714792,-0.0005110882164977657,0.9987652867896002,-7.893683189205323e-06,-6.0765460441203345e-09,-3.921546258664e-06,-5.269404801389044e-09,0.0005952503601751001,0.0020456367297244002,-1.7950817945818908e-05,-1.1586608894553763e-08
-0.0254948383267995,-0.0280813904513606,-0.0538780117486877,-0.0113310348099481,-0.0269950593176221,-0.0242525495065684,-0.0496832562175009,-0.0104461643696136,13.9498884777373,1.58725647398538,-0.0009778098676895,-0.0005591999065871643,0.9987652607278832,-4.811169008939859e-05,-2.6061717006697904e-08,-4.021800690019327e-05,-1.998517096257757e-08,6.0998103789699967e-05,-0.0005342522563854001,-3.629646064152927e-05,-1.4715766161188526e-08
-0.02624497334877,-0.0284934923366889,-0.0509819940810666,-0.008442838167872,-0.0258845227331107,-0.0257703281002808,-0.0451629117918874,-0.0134375901948313,12.8416634874783,0.523827251400164,-0.0003640814649699,-0.0005453879138866309,0.9987652664519242,1.3811992700533396e-05,5.724041018950743e-09,6.192368278993199e-05,3.178575802564865e-08,0.0006137284027195999,0.0005527302989298999,0.00010214168969012525,5.177092898822622e-08
-0.0274726168392305,-0.0285022807989694,-0.0486001986515178,-0.0086800024566649,-0.0254913626465286,-0.0264355660635994,-0.0430783768419957,-0.013924374587248,11.9548276039309,0.601514012058907,-0.000747787987496,-0.0005409655050038992,0.9987652679816843,4.422408882731729e-06,1.5297600963748437e-09,-9.389583817801667e-06,-4.194280922575899e-09,-0.00038370652252609996,-0.0009974349252456999,-7.131326660773365e-05,-3.5980038948224546e-08
-0.0277178534798942,-0.0292738616202608,-0.0461243539368097,-0.0045381871188815,-0.0266875815238659,-0.0257265666801157,-0.0402118721418893,-0.0174707722559208,10.9893942257791,-0.937678198912913,0.0006812122501004,-0.0005592267053228028,0.9987652588560115,-1.8261200318903602e-05,-9.125672773002691e-09,-2.268360920163533e-05,-1.0655432869377535e-08,0.0014290002375964,0.0018127067601225,-1.3294025383833665e-05,-6.461151946801635e-09
-0.0276342683483761,-0.0282895168086622,-0.0425706719375642,-0.0090647461128534,-0.0275040833442446,-0.0254143035992265,-0.0378572478168309,-0.0163546535511921,10.0543749220377,0.730814888935605,-0.0011685973168751,-0.0005723186152528835,0.9987652518423211,-1.3091909930080733e-05,-7.013690406232342e-09,5.169290388822869e-06,2.1119823667703486e-09,-0.0018498095669755,-0.0032788098045719,2.78528995904582e-05,1.2767415236147883e-08
-0.0267498394193776,-0.026498606304355,-0.040874175852682,-0.0108959899046113,-0.0275109945042386,-0.0259052949704838,-0.036306730758783,-0.0125448833514237,9.7145586088294,1.53644808119051,-0.0021903255958821,-0.0005742333756416382,0.9987652501081711,-1.9147603887546697e-06,-1.7341500457845882e-09,1.1177149541326064e-05,5.279540360447754e-09,-0.0010217282790070002,0.0008280812879684998,6.007859152503195e-06,3.1675579936774056e-09
-0.0269405313719627,-0.0262523889545622,-0.036701411253363,-0.0078561170903844,-0.0283956690338357,-0.0263456209788541,-0.0340742199186546,-0.0100462142036721,8.27447626456706,0.475504462788038,-0.001441967728151,-0.0005912639282580906,0.9987652395914635,-1.70305526164524e-05,-1.0516707615870757e-08,-1.511579222769773e-05,-8.782557570086169e-09,0.0007483578677311001,0.0017700861467381003,-2.6292941769023794e-05,-1.4062097930533923e-08
-0.0287591928804659,-0.0265650190358865,-0.0320890755950127,-0.0054303344919392,-0.0281154032253343,-0.0259668166154237,-0.0310587626983441,-0.0094858060641976,6.51725992768174,-0.418452854100366,-0.0008818964825887,-0.0005849940982336299,0.9987652437829616,6.269830024460666e-06,4.191498148564676e-09,2.3300382640913065e-05,1.4708205764435434e-08,0.0005600712455623,-0.00018828662216880017,3.8416174868610795e-05,2.3490763334521603e-08
-0.0289750731409782,-0.0261191475719915,-0.0297196971203893,-0.0075576153310046,-0.028505929272415,-0.0263369352861907,-0.0273762406151737,-0.0058184847665537,5.82728735258782,0.362154313391365,-0.0019269274944474,-0.0005931542151408646,0.998765238482168,-8.160116907234656e-06,-5.3007935818527585e-09,-1.4429946931695322e-05,-9.492291730417435e-09,-0.0010450310118587,-0.001605102257421,-3.773032957260839e-05,-2.420049749485287e-08
-0.0284854250242004,-0.0249034078899859,-0.0273170859906415,-0.0075689545162598,-0.0283393492732381,-0.0261794879789704,-0.0244887476515492,-0.0017043258132491,5.14621091999351,0.471609760065498,-0.0022017683448834,-0.0005896750576131245,0.9987652407507471,3.479157527740118e-06,2.268579102349122e-09,1.1639274434974774e-05,7.56937268420188e-09,-0.00027484085043599977,0.0007701901614227003,2.6069221366670095e-05,1.7061664414619315e-08
-0.0300754784237439,-0.025910160779258,-0.0241288115447125,-0.0025774132846551,-0.0285003753697843,-0.0253865311845241,-0.0211116709175819,-0.0013534212638587,3.76406412483103,-1.38551437834535,-0.0004569193383697,-0.000589584228848641,0.998765241834999,9.082876448348026e-08,1.0842519104770076e-09,-3.388328763256638e-06,-1.1843271918721143e-09,0.0017448490065136999,0.0020196898569496994,-1.5027603198231412e-05,-8.753699876073995e-09
-0.030128606649709,-0.0251447812155069,-0.0202889671023168,-0.0039766534833412,-0.0281900832402612,-0.0249288022613773,-0.0192461206495674,0.0009006457521666,2.60921553468436,-0.836713600709473,-0.0012513611955332,-0.0005825025645214693,0.9987652465707875,7.081664327171651e-06,4.735788428078536e-09,6.990835562688171e-06,3.651536517601528e-09,-0.0007944418571635,-0.0025392908636771997,1.0379164325944809e-05,4.835863709473642e-09
-0.0297620916590059,-0.0242604409333544,-0.016489683081925,-0.0029454078767117,-0.02639105548195,-0.0258468408242121,-0.0165944925760557,0.0021185318034834,1.43255829406486,-1.13133342483587,-0.0013858982905404,-0.0005544972715805012,0.9987652613365627,2.800529294096814e-05,1.4765775269154346e-08,2.092362861379649e-05,1.0029986841075811e-08,-0.00013453709500720014,0.0006599047621562999,1.3932793051108319e-05,6.378450323474283e-09
-0.0294973489843429,-0.024073518219925,-0.0144593536926697,-0.0020630166259255,-0.0272161471578359,-0.0249378550202617,-0.0136510972510781,0.0028693914978667,0.796266193828682,-1.43332851145308,-0.0010834407564499,-0.000565558244467265,0.9987652562979885,-1.1060972886763791e-05,-5.038574224514036e-09,-3.906626582773193e-05,-1.9804349493668383e-08,0.0003024575340905,0.00043699462909770016,-5.998989444152842e-05,-2.9834336334744194e-08
-0.030079870792631,-0.0255274865625346,-0.0117652275454487,0.0014644612116812,-0.0269883456691334,-0.0247773912454867,-0.0123390867334695,-0.0003888302793295,-0.265426369980279,-2.82308850897881,0.0001062504215535,-0.0005610008662108184,0.9987652590693143,4.557378256446541e-06,2.77132583548223e-09,1.5618351143210332e-05,7.809900059996266e-09,0.0011896911780034,0.0008872336439129001,5.4684616970942265e-05,2.761424955366465e-08
-0.0298283038917141,-0.0257319961659146,-0.0080652947387963,0.0006845602402419,-0.0270274963052556,-0.0248868784985639,-0.011156798357089,0.0001886623508988,-1.37543178739476,-2.58733824649883,-0.0004035427273077,-0.0005620834420092549,0.998765258323595,-1.0825757984365058e-06,-7.45719375139231e-10,-5.639954054883047e-06,-3.517045210621461e-09,-0.0005097931488612,-0.0016994843268646,-2.125830519809338e-05,-1.1326945270617728e-08
-0.0296946779271041,-0.02491577237572,-0.0053145594982907,-0.0002234667970811,-0.0294780890396447,-0.0245863654342644,-0.0100674979764133,9.06276632764798e-05,-2.18200940662737,-2.20195280153094,-0.0009090947156174,-0.0006037033424980403,0.9987652344083723,-4.161990048878533e-05,-2.3915222691073268e-08,-4.053732469034882e-05,-2.3169503315934037e-08,-0.0005055519883097001,4.241160551499926e-06,-3.4897370635465774e-05,-1.9652458105312576e-08
