q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0253441072417575,-0.0169446204108171,-0.188954296898431,-0.0390029165707798,0.0228714515561635,-0.015244719552562,-0.180338999544387,-0.0494443714408741,19.9999999999997,1.69312902743812,0.0005886189875683,0.0003429787341004111,0.9987653673511345,5.6735240219637725e-06,-3.1333594607829696e-09,1.4308800104971737e-05,-5.822297421964606e-09,0.0004981752997912641,0.00022123187257412825,-2.9312639670019027e-05,1.1792188558956695e-08
0.0247420084149106,-0.0160829061518338,-0.189106779878188,-0.0408599024443449,0.0201141902760073,-0.0153529352168853,-0.181504273490291,-0.0479599490150213,19.9999999999997,2.41714413405775,-0.0001065968831696,0.0002945193953798143,0.9987653827331393,-4.845933872059681e-05,1.5382004781017145e-08,-5.413286274256058e-05,1.8515364241800114e-08,-0.0006952158707379,-0.001193391170529164,-6.844166284753232e-05,2.433766166376472e-08
0.0216390114327591,-0.0159007498927856,-0.187001316264385,-0.0440681072992439,0.01721213066643,-0.0147190630101613,-0.180896149940373,-0.0441302212308914,20.0,3.79600956423917,-0.0014233215000871,0.00024624786759174823,0.9987653962815602,-4.8271527788066085e-05,1.3548420940701078e-08,1.8781093253072414e-07,-1.8335838403160665e-09,-0.0013167246169175,-0.0006215087461796,5.4320673675091306e-05,-2.034894808211618e-08
0.0194965888956093,-0.0162089703395723,-0.18731023136809,-0.0397921949228936,0.015247784781937,-0.0147733552232001,-0.179338323319943,-0.0459208531238512,20.0,2.3626393214815,0.0001144456259521,0.00021180748522043078,0.9987654041387525,-3.4440382371317445e-05,7.857192230176224e-09,1.383114541674864e-05,-5.691228710524854e-09,0.0015377671260392,0.0028544917429567,1.3643334484217916e-05,-3.857644870208787e-09
0.0175249462176665,-0.016296020911566,-0.186826032101829,-0.0405778561828602,0.0128017942277544,-0.0129950793818625,-0.177243635635556,-0.0458385906013656,19.9999999999999,2.72835339924485,1.7082625293788383e-05,0.00017566816489320502,0.9987654123935905,-3.6139320327225764e-05,8.254838035348655e-09,-1.6989379559083188e-06,3.9764580517243076e-10,-9.736300065831162e-05,-0.0016351301266975115,-1.553008337265696e-05,6.0888745156972846e-09
0.0156179210069872,-0.0151950003860117,-0.183847388265234,-0.0435125073895509,0.0095860908008587,-0.0127988758735058,-0.177187892869753,-0.0430113785774813,19.9999999999997,4.12520213319758,-0.0013622938481564,0.00012032985242061466,0.9987654207212898,-5.5338312472590355e-05,8.327699307919545e-09,-1.919899214536459e-05,7.286127257088992e-11,-0.0013793764734501884,-0.0012820134727918769,-1.7500054189456272e-05,-3.2478453260154083e-10
0.0137589167503649,-0.014528660669203,-0.182454576538646,-0.0409768356164697,0.0074386747131014,-0.0124445127229181,-0.176249198021955,-0.0428805274723453,20.0,3.49587153008351,-0.0006021835432491,8.419163359097406e-05,0.9987654246468474,-3.6138218829640605e-05,3.9255575456920155e-09,1.920009364294975e-05,-4.402141762227529e-09,0.0007601103049073001,0.0021394867783574886,3.839908578831434e-05,-4.475003034798419e-09
0.0111130332440227,-0.014956267809835,-0.180300873993119,-0.0379751583535657,0.0064105324726252,-0.014687358961561,-0.175496556017271,-0.0444635993187806,19.9999999999962,2.68933918602889,-4.408033455099812e-05,5.807302296586687e-05,0.9987654249732209,-2.611861062510719e-05,3.2637348379438436e-10,1.0019608204533415e-05,-3.599184061897631e-09,0.0005581032086981019,-0.0002020070962091982,-9.180485438416336e-06,8.029577003298982e-10
0.0083766781011057,-0.0157497589754479,-0.179705259901886,-0.0388839105969433,0.0059404159727095,-0.0124559538333279,-0.174145484637058,-0.0454063224157948,19.9999999999989,3.06558048748912,-0.0001304977239051,5.803255848891298e-05,0.9987654265021927,-4.0464476953887176e-08,1.5289718380273598e-09,2.6078146148153302e-05,1.2025983542329755e-09,-8.641738935410187e-05,-0.0006445205980522038,1.6058537943619887e-05,4.801782416130607e-09
0.0068978673610146,-0.0164224653124473,-0.177956094678049,-0.0391549599863916,0.0026209128166179,-0.0153241248273859,-0.172485950689839,-0.0464540794158478,19.9999999999997,3.27871955300547,-0.0006650949713461,-1.0313669516451412e-05,0.9987654261266132,-6.83462280053644e-05,-3.75579456424191e-10,-6.83057635284105e-05,-1.904551294451551e-09,-0.000534597247441,-0.00044817985808689813,-9.43839096765638e-05,-3.1071496486845263e-09
0.0054361834855505,-0.0152364151423598,-0.176721895628042,-0.0413160826811221,0.0003659729867794,-0.0157125601471347,-0.171941873608946,-0.0434170426829373,19.9999999999998,4.27264795831772,-0.0017383981085398,-5.1040710814160434e-05,0.9987654245718107,-4.072704129770902e-05,-1.5548025089628936e-09,2.761918670765538e-05,-1.1792230525387026e-09,-0.0010733031371936998,-0.0005387058897526998,9.592495023606588e-05,7.253282419128482e-10
0.002827568531611,-0.0162341300245588,-0.176202423438636,-0.0387979546243699,-0.0001244808587967,-0.0178630356139771,-0.170479738368331,-0.0423902096811008,19.9999999999998,3.45197993421754,-0.0011350377893079,-6.74489127024825e-05,0.9987654217786066,-1.640820188832207e-05,-2.7932041124500984e-09,2.431883940938695e-05,-1.2384016034872047e-09,0.0006033603192318999,0.0016766634564255997,-3.3003472982684305e-06,-5.917855094850211e-11
0.0001592887460886,-0.0149722906275424,-0.173256534955279,-0.0416952018650512,-0.0016598488694938,-0.0177954926419739,-0.169715462278012,-0.0376277038593266,19.9999999999999,4.87615360592309,-0.0026664194925138,-9.396622619433144e-05,0.9987654196965194,-2.651731349184894e-05,-2.082087169341662e-09,-1.010911160352687e-05,7.111169431084363e-10,-0.0015313817032058998,-0.0021347420224377997,-3.442795101291382e-05,1.949518546595641e-09
-0.000521994368032,-0.0157099303470819,-0.171925438514489,-0.0357002824482648,-0.0050677880278457,-0.0185287950673894,-0.167293098706183,-0.0384519590404006,19.9999999999998,2.88881345709822,-0.0005362448536569,-0.00015605234568498566,0.9987654112542019,-6.208611949065422e-05,-8.442317511736519e-09,-3.556880599880528e-05,-6.360230342394857e-09,0.0021301746388569,0.0036615563420628,-2.5459694395278407e-05,-7.071347285503293e-09
-0.002721313577075,-0.0169551332043271,-0.168588259143705,-0.034684990977584,-0.0080918546083823,-0.0204509029425852,-0.164255216544398,-0.0396509925977241,19.999999999999,2.75519526537042,-0.0005939738488013,-0.00021579128698221542,0.9987653982452481,-5.973894129722977e-05,-1.3008953803073098e-08,2.347178193424449e-06,-4.566636291336579e-09,-5.772899514439999e-05,-0.0021879036340013,3.791598419222973e-05,1.7935940510582782e-09
-0.0055780320184479,-0.0158353797488337,-0.163035071000334,-0.0390434990252796,-0.0092215244801168,-0.0208273727606857,-0.161838346002223,-0.0349967161399448,20.0,4.86749967288033,-0.0029311081383113,-0.0002368591815013194,0.9987653930794691,-2.1067894519103964e-05,-5.165779026761186e-09,3.86710467781258e-05,7.843174776311912e-09,-0.00233713428951,-0.0022794052943656,3.6323868584701353e-05,1.240981106764849e-08
-0.0073080315434652,-0.0185506370848936,-0.161495648931025,-0.0313866155077134,-0.0111987677102432,-0.0216706870436271,-0.156130228889039,-0.0360114187700701,20.0,2.17953908075117,-0.0001053516677528,-0.0002744078025077793,0.9987653825655846,-3.754862100645992e-05,-1.051388454076374e-08,-1.6480726487355955e-05,-5.348105514002555e-09,0.0028257564705584997,0.005162890760068499,-5.515177326548176e-05,-1.3191280290314467e-08
-0.0082592757667494,-0.0179834919323877,-0.158097414983352,-0.0359408240333122,-0.0118238977219286,-0.0206239493816368,-0.152453655713032,-0.0336737457033187,20.0,4.07542564888615,-0.0019546092335462,-0.00028147969295769785,0.9987653817134352,-7.07189044991854e-06,-8.521493510826872e-10,3.047673055654138e-05,9.661735189681053e-09,-0.0018492575657934002,-0.0046750140363519,4.6957457043897335e-05,1.5009840703683608e-08
-0.009586225739404,-0.0182761356971929,-0.156879986868752,-0.0341428655967907,-0.0140786852192608,-0.0215739508715895,-0.150709765622745,-0.032221729750402,19.9999999999967,3.57450642440433,-0.0014944432375693,-0.0003242562736751437,0.9987653677313366,-4.2776580717445876e-05,-1.3982098590048508e-08,-3.5704690267527337e-05,-1.3129949238965821e-08,0.00046016599597690014,0.0023094235617703,-6.618142082406872e-05,-2.2791684428646874e-08
-0.0120294541225199,-0.0188200095975766,-0.153390955733596,-0.0324865076580293,-0.0166134947977683,-0.0219366424736257,-0.146287888424084,-0.0314498152047792,20.0,3.30955279434407,-0.001210408000611,-0.0003697678516596797,0.9987653515209862,-4.551157798453597e-05,-1.6210350395340356e-08,-2.7349972670900934e-06,-2.2282518052918476e-09,0.00028403523695829996,-0.00017613075901860018,3.296969300043724e-05,1.0901697433673974e-08
-0.0131960772208597,-0.0186824710934818,-0.150791361741865,-0.0314033309610633,-0.0170089254466226,-0.0223842087704027,-0.1445565522418,-0.0304319702965789,19.9999999999985,3.19174348154949,-0.0011379389080169,-0.000378296491283448,0.9987653478270744,-8.528639623768281e-06,-3.6939118430723283e-09,3.698293836076769e-05,1.2516438552268028e-08,7.246909259410006e-05,-0.0002115661443641999,3.971793562785778e-05,1.4744690357559875e-08
-0.0133219634438811,-0.0190522952456074,-0.148033098600521,-0.0313203606426686,-0.0183379733329637,-0.0222689180710393,-0.140922928420862,-0.0294642678382411,19.9999999999994,3.34151371460915,-0.0012555113985192,-0.0004010427931213407,0.9987653390823324,-2.274630183789271e-05,-8.744741930577504e-09,-1.4217662214124427e-05,-5.050830087505176e-09,-0.00011757249050230005,-0.0001900415830964001,-5.1200600574892116e-05,-1.7567268639773204e-08
-0.0160312984931224,-0.0202427821576459,-0.142471759450367,-0.0285942036002154,-0.0224332453216012,-0.0231494672641812,-0.135981088416632,-0.0315410948174203,20.0,2.81718957691628,-0.0007448308592175,-0.00047564841704272827,0.9987653053308237,-7.460562392138759e-05,-3.375150869899812e-08,-5.185932208349488e-05,-2.500676676842062e-08,0.0005106805393017,0.000628253029804,-3.764165986937045e-05,-1.9955936680915443e-08
-0.0193917860820578,-0.0188550835885415,-0.136992802881892,-0.0318579092161465,-0.0235357826025978,-0.0219386189040774,-0.133153679557254,-0.0282321216675047,19.9999999999997,4.59450819821141,-0.0024723727865601,-0.0004904426191605524,0.9987652995517889,-1.47942021178241e-05,-5.779034806252525e-09,5.9811421803563486e-05,2.7972473892745597e-08,-0.0017275419273426,-0.0022382224666443002,0.00011167074388705836,5.2979240661166216e-08
-0.0226177444111848,-0.0201950578209585,-0.132638408302761,-0.0292402874407024,-0.022986240878392,-0.0214863624520037,-0.128403576093919,-0.026127123620669,20.0,4.02043954613265,-0.0017868218361199,-0.0004792104155494799,0.9987653054992013,1.1232203611072464e-05,5.947412340390201e-09,2.6026405728896563e-05,1.1726447146642727e-08,0.0006855509504402001,0.0024130928777828,-3.378501607466692e-05,-1.624602674610287e-08
-0.024423402964988,-0.0222645640424527,-0.129754587142862,-0.0236526247164669,-0.0246407951526682,-0.0211952873015361,-0.124155490441114,-0.0282946000557492,19.9999999999982,2.20388506130465,0.0001685606688284,-0.0005069884704272961,0.9987652920980632,-2.7778054877816163e-05,-1.340113808812049e-08,-3.9010258488888627e-05,-1.934855042851069e-08,0.0019553825049483,0.0012698315545081,-6.503666421778519e-05,-3.107499757515342e-08
-0.0256176598746624,-0.0217098473270047,-0.12370487398344,-0.0272825868458081,-0.0262506300432946,-0.0215273342469002,-0.120028317649652,-0.025295897903967,19.9999999999999,3.99324619233508,-0.0016978746912359,-0.0005362641358360737,0.9987652764506689,-2.9275665408777605e-05,-1.564739426918038e-08,-1.4976105309614423e-06,-2.2462561810598913e-09,-0.0018664353600643,-0.0038218178650126,3.7512647957927184e-05,1.71022942474508e-08
-0.0262178760839248,-0.02268960249682,-0.120814939297143,-0.0234416602135542,-0.0282400104555718,-0.0213126774907891,-0.115864998284433,-0.0259089199157779,20.0,2.83226559935685,-0.0004144296769824,-0.0005701580574702001,0.9987652579087791,-3.389392163412645e-05,-1.854188980132676e-08,-4.618256225348842e-06,-2.8944955321463794e-09,0.0012834450142534999,0.0031498803743177997,-3.1206456943874e-06,-6.482393510864881e-10
-0.0282021715049616,-0.0233301488909714,-0.116140739543254,-0.0233018379706651,-0.0302404071664578,-0.0206181805078205,-0.111582577066951,-0.0249094344609931,20.0,3.14875750637215,-0.0006116737373174,-0.0006024904757702389,0.9987652396620574,-3.2332418300038746e-05,-1.8246721689152423e-08,1.5615033340877008e-06,2.951681121743377e-10,-0.00019724406033500003,-0.0014806890745885,6.179759559436543e-06,3.189663644320717e-09
-0.0292774213235214,-0.0236530575578723,-0.112044028764198,-0.0218192352518464,-0.03257274930991,-0.0190017136284669,-0.105719275688637,-0.0250717850590284,20.0,2.96164458016244,-0.0001721123670293,-0.0006372400186408423,0.9987652197096398,-3.474954287060344e-05,-1.9952417606994288e-08,-2.4171245705646932e-06,-1.7056959178418651e-09,0.00043956137028810003,0.0006368054306231001,-3.978627904652394e-06,-2.000864030016203e-09
-0.030969884871625,-0.0247952707471374,-0.106160343313707,-0.0189939215710592,-0.0330127187541606,-0.0200482619382789,-0.0992187519851389,-0.0290078403613127,20.0,2.39697752103231,0.0002643929814134,-0.0006487339754144097,0.9987652112799613,-1.149395677356739e-05,-8.429678510779581e-09,2.325558609703605e-05,1.1522739096214707e-08,0.0004365053484427,-3.0560218454000337e-06,2.5672710667600743e-05,1.3228435014056572e-08
-0.0317628289445115,-0.0230985620027057,-0.0996687059689971,-0.0237665024121523,-0.0353948792934688,-0.0206094131664639,-0.0936569222399081,-0.0259368230295742,19.9999999999652,4.70209918170625,-0.002160485667534,-0.0006923098613776455,0.9987651814501919,-4.357588596323584e-05,-2.98297694323324e-08,-3.208192918966845e-05,-2.1400090921552817e-08,-0.0024248786489474003,-0.0028613839973901,-5.53375152867045e-05,-3.2922830017767524e-08
-0.0330218521889257,-0.0206696970819191,-0.096111923921118,-0.0267881240839594,-0.0362151167456094,-0.0210978612583135,-0.0890612272474409,-0.0195804322665081,19.9999999999997,6.2746613133525,-0.0040106614627715,-0.0007083930205360755,0.9987651696589264,-1.6083159158429994e-05,-1.1791265519534022e-08,2.7492726804805847e-05,1.8038503912798376e-08,-0.0018501757952375003,0.0005747028537098999,5.95746559944743e-05,3.943859483435119e-08
-0.0347472103925913,-0.020739168592185,-0.0915581882472771,-0.0211161793031269,-0.0365311390684266,-0.0214872459800794,-0.0836810120555168,-0.0163501478322575,19.9999999999998,4.73739664433751,-0.0022979180817549,-0.0007153248134313323,0.998765164300415,-6.931792895256781e-06,-5.358511412367761e-09,9.151366263173213e-06,6.432754107166261e-09,0.0017127433810166003,0.0035629191762541006,-1.8341360541632634e-05,-1.1605749805632115e-08
-0.0360759109678637,-0.0197310116685323,-0.0872078965525562,-0.0221637309656191,-0.0368382880148152,-0.0215236933492965,-0.0802918862621027,-0.0120515523760769,19.9999999999986,5.56071830791531,-0.0032239144791795,-0.0007208121480166885,0.9987651603157487,-5.487334585356149e-06,-3.984666263612269e-09,1.444458309900632e-06,1.3738451487554926e-09,-0.0009259963974245999,-0.0026387397784412,-7.706907953272581e-06,-5.058908958410768e-09
-0.0387778802439378,-0.0205257828451122,-0.0818050581584688,-0.0167100126631584,-0.0383162684793046,-0.0214676886717292,-0.0743678724181313,-0.0114090426872528,19.9999999997418,4.07954714654394,-0.0015461710345033,-0.0007463712553189908,0.9987651416033049,-2.555910730230233e-05,-1.8712443816681912e-08,-2.007177271694618e-05,-1.4727777553069643e-08,0.0016777434446762,0.0026037398421007996,-2.151623102684681e-05,-1.6101622701825136e-08
-0.0397977473488717,-0.020059663974424,-0.0759632557076658,-0.0175699686971269,-0.0373286800879253,-0.0211273525926779,-0.0705191860385421,-0.00895479569108,19.5386806632439,4.73188029182727,-0.002342746419844,-0.0007279121413990703,0.998765155592501,1.8459113919920447e-05,1.3989196134822635e-08,4.4018221222222776e-05,3.2701639951504546e-08,-0.0007965753853407,-0.0024743188300169,6.408999393916895e-05,4.742941750457419e-08
-0.04059722173277,-0.0197532932043161,-0.0704016136473352,-0.0162256004695552,-0.0384422287308662,-0.0199037888893696,-0.0670646666413921,-0.0059350543313229,17.6502583050874,4.26873672690152,-0.0021207106879275,-0.0007428518215489346,0.9987651458579523,-1.4939680149864219e-05,-9.734548722661884e-09,-3.3398794069784666e-05,-2.372374485748452e-08,0.00022203573191649983,0.0010186111172571998,-7.741701529200744e-05,-5.6425384808989065e-08
-0.0435944190904431,-0.0215459745867317,-0.0660207816334566,-0.0105981161122796,-0.0384515953151547,-0.0214949168865831,-0.0614861283794922,-0.009407142811289,15.6935298859664,2.11367999556506,-0.0005351134287926,-0.0007488297407765326,0.9987651397335826,-5.9779192275980116e-06,-6.12436967806218e-09,8.961760922266207e-06,3.610179044599704e-09,0.0015855972591349002,0.0013635615272184003,4.236055499205087e-05,2.7333923902084223e-08
-0.0437548687882596,-0.0218635828505806,-0.0605666950117041,-0.0125040469997722,-0.0388470821784555,-0.0212910022373077,-0.0570138933340706,-0.0083750974079851,14.0209876881254,2.72758087512826,-0.0015430514251487,-0.0007549785760790128,0.9987651353244386,-6.14883530248027e-06,-4.409144049866143e-09,-1.709160748822585e-07,1.7152256281960376e-09,-0.0010079379963561,-0.002593535255491,-9.132676997148466e-06,-1.8949534164036663e-09
-0.0456147652372436,-0.0218142341028153,-0.0547458915945222,-0.01033290332083,-0.0396020344294623,-0.0199420161598369,-0.0526873996466995,-0.0088172074818721,11.8929856039661,1.95330426754722,-0.0010503833578982,-0.0007632089514149797,0.9987651304710692,-8.230375335966864e-06,-4.853369373059024e-09,-2.0815400334865935e-06,-4.4422532319288166e-10,0.0004926680672505,0.0015006060636066,-1.910623958604335e-06,-2.1594509513889193e-09
