q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0110870821464942,-0.0140728609301817,-0.0067534977900561,-0.0025285730176564,0.010214635090186,-0.020184566601057,-0.0097357035366135,7.6313248795426e-05,3.33693544565268,-0.516775172364355,-0.0015359409548879,0.0001042960767961824,0.9987654163841976,1.2544283092635915e-05,-2.8904261206719184e-09,2.5924125752307674e-05,-2.9062675599433874e-09,-0.0011394892021029,0.0008716826993404999,5.1716962088200534e-05,-4.51364667863885e-09
0.0113933458575386,-0.0149060781703386,-0.0075857673070558,0.0001055339102038,0.0118934733414954,-0.0211532812137203,-0.0102456659329463,0.0024444046480348,3.53064651801317,-1.52075871160072,-0.0005767166575878,0.0001300210691173757,0.9987654123572383,2.5724992321193288e-05,-4.026959321556944e-09,1.3180709228557372e-05,-1.136533200885026e-09,0.0009592242973001001,0.002098713499403,-1.2743416523750302e-05,1.7697343590583614e-09
0.0110796608596245,-0.0145203184145048,-0.0084277344153693,-0.0021100645409352,0.013724830358458,-0.0210853696321056,-0.0108028725343566,0.0053480009493645,3.84204310313776,-0.699959139096762,-0.0014042642736128,0.00016219299467732824,0.9987654077231841,3.217192555995255e-05,-4.6340541404177316e-09,6.44693323875926e-06,-6.070948188607872e-10,-0.0008275476160250001,-0.0017867719133251002,-6.733775989798112e-06,5.294383820242388e-10
0.0111271481443061,-0.0159554988398431,-0.0096367240500102,0.0029642475993634,0.0128703824183351,-0.0209441655369058,-0.0102889350083376,0.0037684988377646,4.02910882460485,-2.61663864846989,0.0006662295743881,0.0001478144949583886,0.9987654101042467,-1.4378499718939626e-05,2.3810625693343468e-09,-4.655042527889217e-05,7.015116709752078e-09,0.0020704938480009,0.0028980414640259002,-5.299735851765143e-05,7.622211528612866e-09
0.0112749313009874,-0.0156439863721579,-0.0098711846952394,0.0015716454335701,0.0127016761157694,-0.0211938752270278,-0.0098184289945357,0.0026073631389648,4.17392667505228,-2.09686833696043,0.0001503308700322,0.00014396110621028236,0.9987654104018879,-3.853388748106248e-06,2.976412449839927e-10,1.0525110970833378e-05,-2.083421324350354e-09,-0.0005158987043559,-0.0025863925523568,5.707553624972555e-05,-9.098538034102432e-09
0.0108283739263434,-0.0159474050731068,-0.0098490482916627,-0.0008345893517044,0.0120919221023575,-0.0227502705316171,-0.0112898556837729,0.0063281994091311,4.19489615157118,-1.28016157175252,-0.0008856984142103,0.0001276443112017102,0.998765410896598,-1.6316795008572155e-05,4.947100507024516e-10,-1.2463406260465907e-05,1.9706880571845886e-10,-0.0010360292842425001,-0.0005201305798866002,-2.2988517231299285e-05,2.280490130068813e-09
0.0093401984354779,-0.0177134797268272,-0.0098189446801328,0.0017155481636413,0.0123975896836351,-0.0243350964550875,-0.0094957081932774,0.0068170426523169,3.89453477526441,-2.3419488155441,-6.535744080996797e-05,0.00012718101455138375,0.9987654090748377,-4.632966503264539e-07,-1.821760298170716e-09,1.58534983582457e-05,-2.3164703488731675e-09,0.000820340973400332,0.0018563702576428322,2.831690461871161e-05,-2.5135391545916264e-09
0.0097055071342827,-0.0200775200228183,-0.0094203336127253,0.0050729672287982,0.013581128737761,-0.0242120450608189,-0.0083660904838883,0.0041485516160434,3.66125922721423,-3.75599124173382,0.0012785582653444,0.00014826184652317947,0.9987654063185367,2.1080831971795718e-05,-2.756300965245373e-09,2.1544128622122172e-05,-9.34540667074657e-10,0.001343915706154368,0.000523574732754036,5.69063026387647e-06,1.3819296817985105e-09
0.0091353493102286,-0.0193875451274288,-0.0068076706476546,-0.000939260566945,0.0142751100020164,-0.023248049583358,-0.0088105487269289,0.0055216474098143,2.99335078439908,-1.58718540927725,-0.0009649766350336,0.00016388199297928145,0.998765405030827,1.5620146456101982e-05,-1.2877097166352769e-09,-5.460685515693735e-06,1.468591248610096e-09,-0.002243534900378,-0.0035874506065323684,-2.7004814137815907e-05,2.403131915684753e-09
0.0090770479018066,-0.0206579639837111,-0.0080430241685782,0.0030106186550375,0.012623869832794,-0.024403331207167,-0.0084702681663877,0.0054638995709995,3.21815649080643,-3.09242157951859,0.000521869481278,0.00013087611408686144,0.998765408513651,-3.300587889242001e-05,3.4828240291773227e-09,-4.862602534852199e-05,4.7705337458126e-09,0.0014868461163116001,0.0037303810166896003,-4.316533983282826e-05,3.3019424972025035e-09
0.0093094180719189,-0.020404558420248,-0.0051178044332035,-0.0005963826816026,0.0135124339728133,-0.0244344072831466,-0.0109702406829412,0.0081177202620519,2.45604048803074,-1.81581123718256,-0.0009987126203774,0.00014625177246469366,0.9987654063422522,1.5375658377832213e-05,-2.171398838513028e-09,4.8381537270252223e-05,-5.6542228676903505e-09,-0.0015205821016554,-0.003007428217967,9.700756261877422e-05,-1.042475661350295e-08
0.0079283966866538,-0.0211198427386358,-0.0045493073288767,0.0001556976481988,0.0128584878920122,-0.0220886377132575,-0.0106367042012485,0.010154980353938,2.07688669563201,-2.14620291939571,-0.0004166682770796,0.00014342477317458348,0.9987654095029156,-2.826999290110176e-06,3.160663397672181e-09,-1.820265766794239e-05,5.332062236185209e-09,0.0005820443432978,0.0021026264449532,-6.658419493819461e-05,1.098628510387556e-08
0.0101616513821483,-0.0209617255476223,-0.0050269195052759,0.0018757999606737,0.0118805068368487,-0.0242162169546213,-0.0100886031993713,0.0109779234357988,2.43347345952696,-2.7425879642817,2.385140543421601e-05,0.0001186017936496771,0.9987654102759314,-2.4822979524906377e-05,7.73015762511875e-10,-2.19959802347962e-05,-2.387647635160306e-09,0.00044051968251381603,-0.00014152466078398398,-3.7933225668538114e-06,-7.719709871345515e-09
0.0112358623920905,-0.0211095574514657,-0.006504699207916,0.0014986980906404,0.0103956575144769,-0.0232686062180566,-0.0097145069976712,0.0099042685911367,3.03727991374214,-2.62292497767189,0.0001931796486724,9.618124450459919e-05,0.9987654138208448,-2.2420549145077913e-05,3.5449134738740895e-09,2.4024303798284637e-06,2.7718977113622145e-09,0.000169328243238184,-0.00027119143927563204,2.4398410614624665e-05,5.1595453465225205e-09
0.0113736889921572,-0.0204549063756517,-0.0086129013315149,0.0013331640587143,0.0107398616949324,-0.024001423495156,-0.0102313330781801,0.0094656667664092,3.73199529771738,-2.49163398318478,0.0001225767874873,9.950330355131651e-05,0.9987654126222907,3.322059046717324e-06,-1.1985541448211734e-09,2.5742608191795237e-05,-4.743467618695263e-09,-7.06028611851e-05,-0.000239931104423284,2.3340177811966774e-05,-7.515365330057477e-09
0.0124791925672402,-0.0221485261772087,-0.0083929207566686,0.0060987576255096,0.009073494603507,-0.0220938400750533,-0.008527925865423,0.00480412096981,3.60214541008785,-4.33668688245724,0.0021385860232518,7.742672403918131e-05,0.9987654167940146,-2.2076579512135202e-05,4.171723966273078e-09,-2.5398638558852527e-05,5.370278111094251e-09,0.0020160092357645,0.0020866120969496,-5.1141246750647764e-05,1.0113745729789514e-08
0.012832618071305,-0.0226332267582237,-0.0085150140750469,0.002482868541953,0.0091979972271533,-0.0230032241339968,-0.0072547123646074,0.0011467199811819,3.80362570487179,-3.11600252900884,0.0009138128883917,7.627375282914654e-05,0.9987654158490524,-1.1529712100347768e-06,-9.449622195845109e-10,2.0923608302100426e-05,-5.1166861858575885e-09,-0.0012247731348600998,-0.0032407823706246,4.632224686095295e-05,-1.048696429695184e-08
0.0125984178614515,-0.0229754333500106,-0.0082643307305196,-0.0008719721371917,0.0082470709467422,-0.0239684139203934,-0.0083254632092028,-6.9813604323247e-05,3.81082121402223,-1.97197007891148,-0.0003406550639548,5.617024181887305e-05,0.9987654160392772,-2.0103511010273485e-05,1.9022472486085462e-10,-1.8950539800238708e-05,1.1351869444453655e-09,-0.0012544679523465,-2.969481748640022e-05,-3.9874148102339134e-05,6.251873130302954e-09
0.0120887822986279,-0.0235624956826322,-0.0079315162577422,0.0017640628802692,0.0068692582336083,-0.0236314870335456,-0.0076629515363008,-0.0015954532533616,3.5443746149804,-2.95405106848405,0.0006583928420155,3.3383833536234333e-05,0.998765417465079,-2.2786408282638717e-05,1.4258018099511105e-09,-2.6828972723652326e-06,1.2355770850902559e-09,0.0009990479059703,0.0022535158583168,1.6267642527873475e-05,1.0039014064489038e-10
0.0107954042830099,-0.0241485251922894,-0.0091965792312045,0.0023116241630918,0.0085384760355991,-0.0239217579753547,-0.0059179068517678,-0.0042938051008291,3.76170825401435,-3.1920507191704,0.0008763003064565,6.142044131804277e-05,0.9987654157865258,2.8036607781808437e-05,-1.6785531853358293e-09,5.0823016064447154e-05,-3.10435499528694e-09,0.00021790746444100002,-0.0007811404415292999,5.3505913336812386e-05,-4.339932080377196e-09
0.0112850327304976,-0.0242908031180312,-0.0086398357132618,-0.0002572522518369,0.0084461276572497,-0.024069780680897,-0.0059461789210253,-0.0051987870715346,3.73339252992341,-2.30898325793651,-2.956054545463356e-05,5.926971115025151e-05,0.9987654157374188,-2.1507301677912586e-06,-4.9106940736010074e-11,-3.0187337949599695e-05,1.6294462445998192e-09,-0.0009058608519111336,-0.0011237683163521335,-8.101035401404685e-05,4.733801239886759e-09
0.0111056858728058,-0.0239963294005451,-0.008492251020567,-0.001856386193902,0.0075441985264934,-0.0240501961900688,-0.0070771334664007,-0.0046942542825097,3.72624796348207,-1.71861145123362,-0.000622420119665,4.361908247327158e-05,0.9987654165673047,-1.5650628676979928e-05,8.29885826725274e-10,-1.349989850918867e-05,8.789927674612841e-10,-0.0005928595742103664,0.00031300127770076726,1.6687439440411026e-05,-7.504534771385352e-10
0.0107118248941458,-0.0236890337354284,-0.0089078645598808,-0.0005941079071794,0.0086065939981043,-0.0252658955861864,-0.0087993792094594,-0.004717900381972,3.76995712045309,-2.12791057032235,-0.0003658753395642,5.769581605926161e-05,0.9987654143421923,1.4076733585990028e-05,-2.2251123166228126e-09,2.9727362262969956e-05,-3.0549981433480866e-09,0.00025654478010079997,0.0008494043543111663,4.3227260772158625e-05,-3.933990910809371e-09
0.0097854163045256,-0.0242415654867398,-0.0082642973869808,0.0013443299711644,0.0087580897038817,-0.0254935622615672,-0.0071396147639638,-0.0062935833988874,3.38139448238327,-2.86121688126597,0.0002592567377647,5.950466144685627e-05,0.9987654139447857,1.8088453875946586e-06,-3.974066631329265e-10,-1.226788819839537e-05,1.8277056534898861e-09,0.0006251320773289,0.00036858729722810007,-4.1995250461365325e-05,4.882703796837973e-09
0.0084559949876682,-0.0232926993144805,-0.0058741598824498,-0.0046611837510634,0.0088000781908689,-0.0257153198711618,-0.0092471120498357,-0.0016933770693403,2.69677617107182,-0.664787727452001,-0.0022841972619207,5.942619912280902e-05,0.9987654136632282,-7.846232404725204e-08,-2.8155744402624805e-10,-1.8873077116419106e-06,1.1584921910667845e-10,-0.0025434539996853998,-0.0031685860770142996,1.0380580486753459e-05,-1.7118564343832077e-09
0.0071275063948051,-0.0248013634721457,-0.0070994034269715,0.0018070998808362,0.0083230285789741,-0.0262412740427343,-0.0079352180513044,-0.0025646302807973,2.67541216475914,-3.07160288664128,0.0002193247277903,4.9188335779432766e-05,0.9987654135311294,-1.0237863343376252e-05,-1.320988873843021e-10,-1.0159401019329e-05,1.4945855664194596e-10,0.002503521989711,0.0050469759893964,-8.272093307687089e-06,3.3609337535267514e-11
0.006389821084556,-0.0251550591544356,-0.0086566526608828,0.0022841042676333,0.0097215759157022,-0.0257596564621716,-0.0077612528113946,-0.0030694735480191,3.05629776790757,-3.26323710851714,0.0005353443997828,7.532748798059421e-05,0.9987654125330014,2.6139152201161445e-05,-9.981279136539456e-10,3.63770155445377e-05,-8.660290262696435e-10,0.00031601967199249996,-0.0021875023177185,4.6536416563866697e-05,-1.0154875829115895e-09
0.0060357661605728,-0.0260706263795245,-0.0080511001467859,0.0017411487427613,0.0097136974616075,-0.0247517206129142,-0.0087710605559601,-0.0040206471039596,2.83026870516488,-3.16345884266924,0.0005112856911364,7.887357134356549e-05,0.99876541354251,3.54608336297128e-06,1.0095085878347732e-09,-2.2593068838190165e-05,2.0076365014887187e-09,-2.4058708646400003e-05,-0.00034007838063889996,-5.897008438272786e-05,2.8736655277583623e-09
0.0064174764264248,-0.0254769002730324,-0.0059511949994782,-0.0002013882900669,0.0095722608439368,-0.0254673858835526,-0.010448156901547,-0.0029039756296407,2.29146868491409,-2.43464956680806,-0.0004471910111593,7.379274449971528e-05,0.9987654130249495,-5.080826843850209e-06,-5.175605499729841e-10,-8.62691020682149e-06,-1.5270691378077572e-09,-0.0009584767022956999,-0.0009344179936492999,1.3966158631368676e-05,-3.534705639296476e-09
0.0072802798508218,-0.0257065767281232,-0.0067502802867766,0.0019449893653612,0.0096653669846658,-0.0268105084892728,-0.010532015754351,-0.0034780600619094,2.56629444758871,-3.21100726112638,0.0002373974072999,7.050741605061335e-05,0.9987654114924823,-3.2853284491019344e-06,-1.5324671531757872e-09,1.7954983947482747e-06,-1.0149066032028031e-09,0.0006845884184592,0.0016430651207549,1.0422408601569764e-05,5.121625346049541e-10
0.0084869801774155,-0.0249839550193613,-0.0070813436860304,-0.001112210190082,0.0078643011968134,-0.0255003876670092,-0.0112815362021186,-0.0030482035919149,2.9316498736181,-2.07101759061917,-0.0006442103295157,4.389942528321281e-05,0.9987654147438327,-2.660799076740054e-05,3.2513504111264524e-09,-2.3322662318298606e-05,4.78381756430224e-09,-0.0008816077368156,-0.0015661961552748001,-2.511816071304688e-05,5.798724167505043e-09
0.0082807666727906,-0.024117630164101,-0.0060932881041567,-0.0028642510042728,0.0084515780215064,-0.0241129923179925,-0.0137181064330815,9.98056732358983e-05,2.6700771286443,-1.37462000620588,-0.0012750776906965,5.920680714037854e-05,0.9987654156886712,1.5307381857165735e-05,9.448384297172652e-10,4.1915372624566275e-05,-2.3065119814091872e-09,-0.0006308673611808001,0.0002507403756347999,6.523803494286489e-05,-7.090329545711427e-09
0.009139919105565,-0.0240729566986922,-0.0086202362536631,-0.0012500770090531,0.0079967520864789,-0.0243823751779322,-0.0139311331390674,0.0007653506066771,3.51087854066193,-1.92936379861438,-0.000506713771875,5.029395996196224e-05,0.9987654158479802,-8.912847178416305e-06,1.5930901042793266e-10,-2.422022903558204e-05,-7.855294192893325e-10,0.0007683639188215001,0.0013992312800023003,-6.613560166014831e-05,1.5209825621198547e-09
0.0091503922483775,-0.0243319999812967,-0.0081203345769498,8.16136757396609e-05,0.006536219473935,-0.0239019657407544,-0.0125694130657287,0.0006268082881994,3.30414475236216,-2.42455029237765,4.396539993170031e-05,2.6589944650113943e-05,0.9987654173450007,-2.3704015311848295e-05,1.4970205075570675e-09,-1.479116813343199e-05,1.3377114971291348e-09,0.0005506791718067003,-0.00021768474701479984,9.42906090215005e-06,2.1232409164184674e-09
0.0095873410384915,-0.0229065153768253,-0.0089332813911691,-0.0008961496180612,0.0059663628469535,-0.0205163968788694,-0.0125650115825486,0.0005857649830235,3.66602964243334,-1.93989892189421,8.266587248145031e-05,2.902863183323286e-05,0.9987654210674884,2.4386871831189165e-06,3.7224877624808528e-09,2.614270249496721e-05,2.2254672549237853e-09,3.870047254975e-05,-0.0005119786992569503,4.0933870628399204e-05,8.877557577946504e-10
0.0090058968205823,-0.0220786678919297,-0.0088382230989353,-0.0018966917785212,0.0058039725279764,-0.021456394802831,-0.0123832550597475,0.001939985622706,3.613904945672,-1.50527019614656,-0.0004960177257882,2.2762740176716586e-05,0.9987654202354954,-6.265891656516273e-06,-8.319930300260125e-10,-8.70457883963519e-06,-4.554480792506865e-09,-0.0005786835982696504,-0.0006173840708194004,-3.48472813346024e-05,-6.779948047430651e-09
0.008486178564626,-0.0221786995697755,-0.0093085619058632,-0.0001765718993654,0.0072816891558781,-0.0222205502654641,-0.0100241927411322,0.0017001763060062,3.63811374285573,-2.11435660723374,9.847804730042534e-06,4.572937643432047e-05,0.9987654186067592,2.2966636257603885e-05,-1.6287362569755715e-09,2.9232527914120158e-05,-7.967432269495589e-10,0.0005058655305182425,0.0010845491287878929,3.7937106753755344e-05,3.7577375655573064e-09
0.0082632757983847,-0.0209905363123949,-0.0097774015736748,-0.0019408272973964,0.0086690926586477,-0.0215523857467916,-0.0092977923935554,0.0023319428801274,3.83794157296474,-1.37537582765378,-0.0006454561246173,7.235599274438212e-05,0.9987654177698977,2.6626616310061652e-05,-8.368614690112963e-10,3.6599800524577677e-06,7.918747879642751e-10,-0.0006553039293473424,-0.001161169459865585,-2.557254786166239e-05,1.588618014913834e-09
0.007662106226539,-0.0216854789729145,-0.0117784409628399,-0.0003835142010899,0.0093094284162652,-0.0224446139825188,-0.0089439494140504,0.0020526040064723,4.33182128552855,-1.97831800283338,-3.17560925557213e-05,8.025758771866932e-05,0.9987654161767688,7.901594974287195e-06,-1.593128851062886e-09,-1.8725021335774457e-05,-7.562673820515897e-10,0.0006137000320615787,0.0012690039614089211,-2.2385001388232225e-05,-1.5481421700158648e-09
0.0084878345350771,-0.0220597560021899,-0.0114101980859802,-0.0004199426734541,0.0077173956157886,-0.0219045961166455,-0.008287593094953,0.0018603012361152,4.31000577002968,-2.00771698527615,9.200221847864624e-05,5.4479128767839136e-05,0.9987654185192159,-2.5778458950830183e-05,2.3424470141364395e-09,-3.368005392511738e-05,3.9355758651993256e-09,0.00012375831103436755,-0.0004899417210272111,-1.4955032589342922e-05,4.691843247250915e-09
0.0069629888280702,-0.0211026208111341,-0.0097090637776869,-0.0022149249135197,0.0081489424123295,-0.0191072831580247,-0.0093610538939934,0.002587380364833,3.67034734555947,-1.28447225372233,-0.0004474667854927,7.222429248917899e-05,0.9987654202852543,1.774516372133985e-05,1.7660384266093843e-09,4.3523622672170034e-05,-5.764085875270553e-10,-0.0005394690039713462,-0.0006632273150057137,7.720367659728742e-05,-4.511984452726381e-09
